time,x,y,z
26.074,0.79,-0.61,0.96
26.076,0.88,-0.68,1.01
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.174,1.85,-0.14,0.59
26.179,1.36,0.28,0.74
26.186,-0.11,-0.12,0.79
26.191,0.07,-0.47,0.66
26.197,0.29,-1.15,0.74
26.202,0.01,-1.96,0.89
26.208,-0.28,-0.15,-0.27
26.213,0.54,0.75,-1.50
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.273,-2.74,0.05,-0.09
26.279,0.76,0.77,0.25
26.285,0.98,0.75,0.28
26.294,1.18,0.72,0.26
26.295,1.12,0.68,0.23
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.350,0.13,0.52,0.19
26.356,0.06,0.33,-0.10
26.359,0.42,0.28,-0.18
26.371,0.44,0.27,-0.19
26.373,0.41,0.24,-0.20
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.389,0.28,0.20,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.471,0.34,0.05,0.01
26.477,0.49,0.14,-0.06
26.478,0.49,0.16,-0.05
26.488,0.44,0.17,-0.02
26.497,0.43,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.549,0.33,0.18,0.02
26.554,0.22,0.05,-0.01
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.648,0.39,0.13,-0.05
26.653,0.33,0.05,-0.03
26.657,0.24,0.00,0.01
26.667,0.23,0.00,0.03
26.669,0.20,-0.01,0.05
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.730,0.05,-0.04,-0.02
26.739,0.21,-0.04,0.02
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.785,0.05,-0.07,0.05
26.789,-0.11,-0.09,0.04
26.802,-0.12,-0.09,0.05
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.884,-0.12,-0.05,-0.02
26.890,-0.41,-0.07,0.09
26.892,-0.62,-0.05,0.09
26.901,-0.71,-0.03,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.950,-0.47,0.00,0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.016,-0.29,-0.02,-0.05
27.020,-0.30,-0.07,0.00
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.076,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.148,-0.14,-0.03,0.01
27.153,-0.13,-0.02,-0.01
27.158,-0.06,0.00,-0.04
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.203,-0.00,0.01,-0.05
27.207,0.03,0.02,-0.06
27.210,0.03,0.02,-0.05
27.220,0.04,0.02,-0.06
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.269,0.04,0.01,-0.05
27.271,0.06,0.00,-0.04
27.283,0.05,-0.00,-0.05
27.285,0.06,0.00,-0.05
27.294,0.06,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.352,0.05,-0.01,-0.02
27.356,0.03,-0.01,-0.01
27.366,0.04,-0.01,-0.02
27.368,0.05,-0.00,-0.02
27.378,0.04,-0.00,-0.02
27.378,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.445,0.03,-0.01,-0.01
27.451,0.01,-0.03,0.00
27.456,0.01,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.489,0.01,-0.02,-0.00
27.494,0.01,-0.02,-0.00
27.502,0.02,-0.02,-0.01
27.504,0.01,-0.02,-0.01
27.513,0.01,-0.01,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.561,0.01,-0.02,0.01
27.565,0.01,-0.02,-0.00
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.621,-0.00,-0.02,-0.01
27.626,-0.01,-0.02,-0.00
27.626,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.643,-0.01,-0.01,-0.01
27.648,-0.01,-0.02,-0.00
27.658,0.01,-0.01,-0.01
27.659,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.731,0.00,-0.01,-0.01
27.736,0.00,-0.01,-0.01
27.742,-0.02,-0.00,-0.01
27.748,-0.02,-0.01,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.797,-0.01,-0.01,-0.00
27.799,0.01,-0.01,-0.00
27.806,0.00,-0.01,-0.01
27.815,0.00,-0.01,-0.01
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.918,0.00,-0.02,0.01
27.924,0.00,-0.02,0.00
27.929,-0.01,-0.02,-0.00
27.934,-0.01,-0.01,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.989,-0.00,-0.02,0.00
27.993,0.03,-0.02,-0.00
28.000,0.02,-0.01,0.00
28.008,0.00,-0.01,0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.055,-0.02,-0.01,-0.01
28.060,0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.122,-0.00,-0.01,-0.00
28.127,-0.01,-0.00,-0.02
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.182,0.01,0.00,-0.02
28.187,0.03,-0.02,-0.02
28.191,0.06,-0.00,-0.03
28.191,0.06,-0.00,-0.03
28.208,0.06,-0.00,-0.03
28.209,0.06,-0.01,-0.03
28.211,0.07,-0.01,-0.03
28.221,0.08,-0.01,-0.03
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.281,0.10,-0.02,-0.03
28.286,-0.02,-0.01,0.01
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.331,-0.01,-0.00,0.01
28.336,0.06,-0.01,0.01
28.340,0.04,-0.00,0.01
28.348,0.03,-0.02,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.396,0.04,-0.02,-0.00
28.401,-0.00,-0.00,-0.02
28.408,-0.01,0.01,-0.03
28.408,-0.01,0.01,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.485,0.01,0.00,-0.04
28.490,-0.00,-0.01,-0.03
28.497,0.01,-0.01,-0.01
28.501,0.02,0.00,-0.02
28.503,0.01,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.536,0.01,-0.00,-0.03
28.536,0.01,-0.00,-0.03
28.536,0.01,-0.00,-0.03
28.539,0.04,-0.00,-0.03
28.545,-0.23,0.02,-0.03
28.552,-0.25,0.01,-0.04
28.554,-0.19,0.03,-0.06
28.563,-0.12,0.05,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.616,-0.04,0.01,-0.05
28.620,0.04,-0.02,0.01
28.628,0.03,-0.02,0.02
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.677,0.03,-0.02,0.02
28.681,-0.00,-0.02,0.01
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.727,-0.01,-0.01,-0.00
28.732,0.02,0.01,-0.01
28.736,0.00,-0.01,-0.01
28.745,0.00,-0.01,-0.01
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.798,0.02,-0.00,-0.02
28.801,0.02,-0.00,-0.02
28.806,0.02,-0.01,-0.01
28.814,0.01,-0.01,-0.01
