time,x,y,z
26.135,2.16,-1.45,0.73
26.154,3.27,-1.96,0.53
26.154,3.27,-1.96,0.53
26.157,4.14,-1.61,-0.34
26.164,3.87,-0.45,-0.39
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.218,-0.90,-1.01,-0.21
26.224,0.85,-0.04,-0.15
26.226,1.33,-0.02,0.10
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.279,-0.34,-0.06,0.03
26.281,0.03,0.05,0.03
26.295,0.06,-0.00,0.04
26.295,0.06,-0.00,0.04
26.300,-0.25,-0.03,-0.01
26.305,-0.25,-0.02,-0.02
26.314,-0.22,-0.01,-0.03
26.316,-0.14,-0.02,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.372,0.01,-0.02,-0.05
26.378,-0.11,-0.02,-0.01
26.380,-0.19,-0.03,-0.01
26.397,-0.20,-0.04,-0.00
26.397,-0.20,-0.04,-0.00
26.400,-0.35,-0.02,0.07
26.405,-0.43,-0.02,0.07
26.415,-0.48,-0.04,0.06
26.416,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.488,-0.46,0.01,0.04
26.494,-0.35,0.04,-0.02
26.499,-0.26,0.05,-0.03
26.502,-0.26,0.03,-0.00
26.502,-0.26,0.03,-0.00
26.502,-0.26,0.03,-0.00
26.531,-0.24,0.05,0.01
26.531,-0.24,0.05,0.01
26.531,-0.24,0.05,0.01
26.537,-0.06,0.09,-0.01
26.541,0.02,0.06,-0.04
26.548,0.05,0.03,-0.07
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.609,0.06,-0.12,-0.07
26.614,-0.05,-0.10,-0.06
26.624,-0.13,-0.14,-0.10
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.675,-0.10,-0.24,-0.10
26.678,-0.08,-0.29,-0.12
26.686,-0.09,-0.31,-0.14
26.687,-0.11,-0.31,-0.16
26.696,-0.12,-0.32,-0.17
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.757,-0.17,-0.39,-0.20
26.763,-0.16,-0.89,-0.09
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.867,-0.46,-2.18,-0.47
26.873,-1.16,-3.40,-0.73
26.878,-0.59,-5.51,-1.48
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
26.922,-1.31,-1.66,-1.07
26.927,0.32,-1.41,-2.02
26.937,0.04,-1.12,-2.13
26.938,-0.30,-0.79,-2.12
26.947,-0.50,-0.36,-2.02
26.950,-0.41,0.40,-1.65
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.954,-0.23,0.48,-1.54
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
26.999,-0.15,0.59,-1.35
27.000,-0.06,0.70,-1.20
27.005,-0.13,0.85,-0.29
27.007,-0.13,1.07,-0.02
27.019,-0.15,1.18,0.16
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.021,-0.27,1.44,0.56
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.075,-0.29,1.52,0.71
27.076,-0.31,1.55,0.81
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.081,-0.27,1.89,0.87
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.161,-0.22,1.97,0.86
27.164,0.04,2.06,0.86
27.170,0.28,2.18,1.15
27.175,0.55,1.92,1.63
27.181,0.58,1.67,3.03
27.181,0.58,1.67,3.03
27.181,0.58,1.67,3.03
27.205,0.68,1.46,3.21
27.205,0.68,1.46,3.21
27.209,0.84,1.03,3.38
27.211,1.10,0.92,3.38
27.220,1.24,1.00,3.36
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.222,1.32,1.22,3.39
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.262,1.34,1.32,3.45
27.263,1.32,1.51,3.60
27.269,1.86,1.64,3.65
27.270,2.08,1.42,3.61
27.284,2.34,1.18,3.61
27.285,2.63,0.97,3.63
27.286,2.94,0.76,3.66
27.297,3.24,0.53,3.69
27.301,3.79,0.23,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.304,3.91,-0.17,3.79
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.343,4.12,-0.59,3.75
27.346,4.10,-1.43,3.69
27.350,1.31,0.10,5.01
27.350,1.31,0.10,5.01
27.364,0.91,0.07,5.05
27.369,1.04,-0.40,4.16
27.369,1.04,-0.40,4.16
27.381,1.15,-0.77,3.72
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.385,0.91,-1.89,3.30
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.427,0.59,-2.10,3.17
27.428,0.20,-2.27,3.11
27.434,-0.74,-2.08,2.69
27.435,-0.60,-2.27,2.59
27.449,-0.32,-2.24,2.57
27.451,-0.01,-1.77,2.83
27.455,0.31,-1.51,2.90
27.465,0.59,-1.21,2.69
27.466,1.41,-1.47,1.82
27.470,2.44,-1.73,0.58
27.482,3.59,-1.65,-0.55
27.483,4.59,-1.21,-1.24
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.486,4.89,-0.67,-1.53
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.540,4.17,-0.48,-1.65
27.544,-0.64,1.10,-1.53
27.550,-2.20,-2.66,0.05
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.554,0.80,0.26,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.644,1.17,0.31,-0.38
27.648,0.67,-0.55,0.25
27.654,-0.30,0.07,0.00
27.659,0.21,-0.15,0.15
27.665,0.09,-0.09,0.16
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.670,-0.25,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.709,-0.29,0.02,0.29
27.715,-0.44,-0.01,0.36
27.716,-0.52,0.02,0.42
27.726,-0.64,0.07,0.46
27.727,-0.76,0.19,0.45
27.727,-0.76,0.19,0.45
27.727,-0.76,0.19,0.45
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.770,-0.84,0.16,0.33
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.868,-0.65,0.27,0.21
27.874,0.52,-0.19,-0.05
27.880,1.13,-0.60,-0.38
27.885,-0.11,0.16,-0.40
27.892,-0.03,-0.27,-0.35
27.892,-0.03,-0.27,-0.35
27.901,0.29,-0.43,-0.22
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.951,-0.05,-0.11,0.03
27.952,-0.06,-0.07,0.07
27.963,0.34,-0.09,0.02
27.965,0.52,-0.07,0.03
27.973,0.43,-0.00,0.09
27.982,0.28,0.05,0.13
27.985,-0.14,0.13,0.19
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.033,0.03,0.10,0.14
28.035,0.17,0.19,0.06
28.048,0.18,0.21,0.02
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.122,0.67,0.00,-0.07
28.127,0.16,0.00,0.05
28.131,0.43,-0.08,-0.10
28.131,0.43,-0.08,-0.10
28.131,0.43,-0.08,-0.10
28.157,0.47,-0.06,-0.08
28.157,0.47,-0.06,-0.08
28.160,0.48,0.01,-0.09
28.163,0.54,-0.08,-0.19
28.178,0.62,-0.11,-0.19
28.178,0.62,-0.11,-0.19
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.231,0.66,-0.25,-0.37
28.235,0.77,-0.09,-0.27
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.281,0.39,-0.05,-0.10
28.285,-0.35,0.08,0.06
28.298,-0.44,0.11,0.04
28.298,-0.44,0.11,0.04
28.305,-0.36,0.12,-0.01
28.305,-0.36,0.12,-0.01
28.314,-0.28,0.14,-0.05
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.369,0.56,-0.07,-0.25
28.375,1.91,-0.97,0.75
28.376,2.03,-1.03,0.95
28.393,2.08,-1.16,1.33
28.393,2.08,-1.16,1.33
28.396,2.16,-1.30,2.09
28.397,2.02,-1.40,2.56
28.410,1.80,-1.50,3.08
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.474,1.48,-1.69,3.51
28.479,2.21,-1.88,3.48
28.484,1.01,-1.45,3.10
28.487,0.40,-0.84,2.51
28.502,0.38,-0.81,2.42
28.502,0.38,-0.81,2.42
28.506,0.44,-0.60,1.71
28.506,0.44,-0.60,1.71
28.519,0.39,-0.47,1.47
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.644,0.46,-0.16,0.63
28.649,0.06,0.16,1.49
28.655,0.04,-0.23,2.28
28.660,0.09,-0.34,2.58
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.711,0.42,0.61,1.42
28.716,0.57,0.60,0.95
28.716,0.57,0.60,0.95
28.726,0.56,0.61,0.90
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.776,0.57,1.15,0.74
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.875,0.32,0.83,0.88
28.881,0.35,0.82,1.02
28.886,0.36,0.50,0.81
28.892,0.64,-0.12,0.26
28.897,0.80,-0.57,0.01
28.907,0.83,-0.80,-0.11
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.957,-0.59,-0.30,0.44
28.962,-1.91,0.92,1.15
28.972,-1.80,0.91,1.07
28.973,-1.57,0.79,0.94
28.982,-1.21,0.63,0.78
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.029,0.37,-0.02,0.19
29.033,0.65,0.34,0.06
29.046,0.58,0.34,-0.00
29.046,0.58,0.34,-0.00
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.117,-0.09,0.47,0.11
29.122,-0.31,0.24,0.02
29.126,0.21,-0.03,-0.07
29.126,0.21,-0.03,-0.07
29.143,0.22,-0.04,-0.06
29.145,0.25,-0.08,-0.03
29.153,0.28,-0.18,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.199,0.22,-0.50,0.04
29.201,0.24,-0.61,-0.03
29.215,0.24,-0.58,-0.03
29.216,0.22,-0.50,-0.00
29.220,0.13,-0.29,0.07
29.232,0.10,-0.10,0.13
29.233,0.02,0.09,0.18
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.282,0.23,-0.02,-0.07
29.285,0.13,-0.21,-0.16
29.297,0.04,-0.17,-0.14
29.299,-0.03,-0.13,-0.12
29.306,-0.11,-0.08,-0.13
29.306,-0.11,-0.08,-0.13
29.315,-0.12,-0.08,-0.15
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.371,-0.00,-0.03,-0.19
29.375,-0.15,0.09,-0.11
29.380,-0.07,0.00,-0.15
29.380,-0.07,0.00,-0.15
29.399,-0.00,-0.05,-0.17
29.399,-0.00,-0.05,-0.17
29.402,0.08,-0.09,-0.12
29.405,0.07,-0.08,-0.09
29.416,0.05,-0.07,-0.08
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.480,0.10,-0.01,-0.02
29.485,0.20,0.05,0.03
29.491,-0.04,-0.01,0.02
29.491,-0.04,-0.01,0.02
29.512,-0.06,0.01,0.02
29.512,-0.06,0.01,0.02
29.514,-0.07,0.02,0.02
29.518,-0.08,0.07,-0.01
29.525,-0.05,0.13,-0.07
29.525,-0.05,0.13,-0.07
29.537,-0.04,0.12,-0.10
29.537,-0.04,0.12,-0.10
29.550,-0.04,0.11,-0.13
29.552,-0.02,0.07,-0.16
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.612,-0.06,-0.00,-0.15
29.617,-0.11,0.03,-0.05
29.620,0.06,-0.04,-0.07
29.631,0.09,-0.01,-0.06
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.673,0.05,0.01,-0.01
29.678,0.06,-0.05,0.00
29.683,0.06,-0.05,0.00
29.691,0.07,-0.05,0.00
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.743,0.36,-0.33,-0.01
29.747,1.13,-0.29,-0.07
29.758,1.03,-0.27,-0.09
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.822,0.51,-0.09,-0.07
29.826,0.04,-0.06,-0.08
29.832,0.00,0.06,0.10
29.837,0.12,0.08,-0.06
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.975,0.15,0.08,0.08
29.980,0.12,0.01,0.07
29.986,0.10,-0.03,0.12
29.991,0.06,-0.00,0.22
29.997,0.11,0.08,0.10
30.005,0.04,0.04,-0.03
30.005,0.04,0.04,-0.03
30.012,0.02,0.06,-0.04
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.068,0.02,0.07,0.00
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.123,-0.23,0.56,-0.05
30.129,-0.42,0.29,-0.06
30.135,-0.17,0.20,-0.06
30.137,-0.07,0.13,-0.03
30.137,-0.07,0.13,-0.03
30.162,-0.06,0.12,-0.02
30.162,-0.06,0.12,-0.02
30.162,-0.06,0.12,-0.02
30.167,-0.04,-0.06,0.05
30.167,-0.04,-0.06,0.05
30.180,-0.03,-0.10,0.07
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.240,-0.01,-0.20,0.08
30.245,0.11,-0.14,-0.02
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.294,0.11,-0.17,-0.01
30.299,0.07,-0.10,-0.04
