time,x,y,z
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.558,-0.01,-0.00,-0.05
30.564,-0.04,0.01,-0.02
30.569,0.00,-0.00,-0.00
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.624,-0.01,-0.02,-0.01
30.629,-0.06,0.01,0.02
30.632,-0.10,0.02,0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.718,-0.09,0.03,-0.03
30.723,-0.02,0.01,-0.05
30.728,0.03,-0.01,-0.09
30.735,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.839,-0.00,-0.02,-0.02
30.844,-0.02,0.00,-0.02
30.850,-0.06,0.01,-0.00
30.855,-0.07,0.02,0.02
30.860,-0.06,0.00,0.00
30.866,-0.02,-0.01,-0.00
30.872,0.02,-0.03,-0.00
30.877,0.03,-0.02,-0.02
30.882,0.01,-0.00,-0.01
30.888,0.01,-0.01,-0.01
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.959,0.03,-0.01,-0.02
30.965,0.02,-0.02,-0.02
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.047,-0.03,0.00,-0.01
31.053,-0.04,0.01,0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.103,-0.08,-0.05,0.04
31.108,-0.23,0.10,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.174,-0.05,-0.08,0.05
31.180,-0.10,-0.07,0.10
31.188,-0.12,-0.09,0.12
31.189,-0.14,-0.08,0.12
31.192,-0.16,-0.07,0.11
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.267,-0.42,0.19,0.10
31.273,-0.24,0.02,0.05
31.279,0.01,-0.09,0.06
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.306,-0.05,0.03,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.383,0.01,0.45,-0.04
31.389,-1.13,1.24,-0.06
31.394,-1.01,0.81,-0.09
31.400,0.06,0.11,-0.10
31.403,0.49,-0.06,-0.16
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.423,0.49,-0.03,-0.17
31.426,0.43,-0.01,-0.18
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.443,0.63,-0.38,-0.17
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.492,1.48,-1.21,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.560,1.79,-1.27,-0.05
31.564,1.17,-0.57,-0.05
31.570,-0.34,0.47,-0.05
31.573,-0.79,0.67,-0.06
31.582,-0.86,0.68,-0.04
31.587,-0.56,0.33,0.00
31.592,0.15,-0.31,0.00
31.597,0.35,-0.27,0.03
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
31.614,0.07,-0.00,0.01
