time,x,y,z
21.1150,1.8636,-0.8551,0.4925
21.1680,1.9290,-0.8766,0.3821
21.1680,1.9290,-0.8766,0.3821
21.1680,1.9290,-0.8766,0.3821
21.1680,1.9290,-0.8766,0.3821
21.1680,1.9290,-0.8766,0.3821
21.1690,1.8772,-0.6225,0.4016
21.1730,1.0466,0.0186,1.7160
21.1730,1.0466,0.0186,1.7160
21.1890,0.9049,-0.0401,1.4697
21.1910,0.7935,-0.2111,0.9929
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2800,0.3567,-1.0398,-0.2951
21.2850,0.2013,-1.0574,0.2873
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4180,0.0508,0.0186,0.6332
21.4220,0.1915,-0.1319,0.3704
21.4280,0.6323,-0.3215,0.5345
21.4340,0.8560,-0.4183,0.4613
21.4360,0.8306,-0.4994,0.5316
21.4470,0.9743,-0.5062,0.6117
21.4470,0.9743,-0.5062,0.6117
21.4590,1.1590,-0.5590,0.7466
21.4590,1.1590,-0.5590,0.7466
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5370,1.2811,-0.6039,1.0476
21.5440,1.1971,-0.7466,0.8365
21.5470,1.0534,-0.4202,0.6157
21.5600,1.0730,-0.0088,0.5951
21.5600,1.0730,-0.0088,0.5951
21.5640,1.3212,0.1231,0.8043
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6760,1.6584,0.1476,0.5277
21.6800,1.9105,0.0645,0.0088
21.6870,1.9290,0.2072,-1.1521
21.6920,1.6955,0.1075,-1.0134
21.6970,0.9919,-0.3088,-0.7183
21.7030,-0.2863,-0.9147,0.6381
21.7090,-0.8228,-1.1727,1.2890
21.7090,-0.8228,-1.1727,1.2890
21.7260,-0.4485,-0.6391,1.0036
21.7260,-0.4485,-0.6391,1.0036
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8510,1.2293,-0.5551,0.1075
21.8560,0.7622,-0.0303,0.8922
21.8630,0.7603,-0.2570,0.6254
21.8680,0.3928,-0.3332,0.9596
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9510,0.4398,-0.4368,0.7701
21.9560,0.4681,-0.3088,0.8228
21.9570,0.4632,-0.3108,0.8326
21.9680,0.4603,-0.3430,0.8218
21.9700,0.4681,-0.3567,0.8023
21.9700,0.4681,-0.3567,0.8023
21.9700,0.4681,-0.3567,0.8023
21.9700,0.4681,-0.3567,0.8023
21.9700,0.4681,-0.3567,0.8023
22.0260,0.4798,-0.3616,0.7876
22.0260,0.4798,-0.3616,0.7876
22.0260,0.4798,-0.3616,0.7876
22.0260,0.4798,-0.3616,0.7876
22.0260,0.4798,-0.3616,0.7876
22.0270,0.4710,-0.3674,0.7896
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.0990,0.5179,-0.4143,0.6958
22.1040,0.5316,-0.4710,0.6870
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1760,0.5756,-0.2717,0.7515
22.1770,0.5805,-0.2756,0.7437
22.1770,0.5805,-0.2756,0.7437
22.1770,0.5805,-0.2756,0.7437
22.1770,0.5805,-0.2756,0.7437
22.1770,0.5805,-0.2756,0.7437
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2420,0.6127,-0.2853,0.7476
22.2520,0.6293,-0.2971,0.7192
22.2520,0.6293,-0.2971,0.7192
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3410,0.6088,-0.3635,0.7593
22.3460,0.6401,-0.4730,0.6714
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4350,0.6215,-0.6635,0.6997
22.4400,0.5336,-0.4788,0.9733
22.4450,0.9186,-0.5961,0.9929
22.4510,1.8538,-0.4886,0.7847
22.4510,1.8538,-0.4886,0.7847
22.4680,1.9242,-0.6362,0.6626
22.4680,1.9242,-0.6362,0.6626
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5450,1.2069,-0.4085,1.6281
22.5500,1.1287,-0.7446,1.0359
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6260,-0.1036,-0.7720,0.5639
22.6330,-0.0371,0.2824,0.4759
22.6360,-0.0694,0.2472,0.5873
22.6480,0.0244,0.1241,0.8218
22.6480,0.0244,0.1241,0.8218
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7490,0.1309,0.3254,0.2990
22.7530,0.2160,0.1270,0.7554
22.7590,0.8267,-0.0655,0.8775
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.8290,0.9841,-0.1407,1.0759
22.8290,0.9841,-0.1407,1.0759
22.8290,0.9841,-0.1407,1.0759
22.8290,0.9841,-0.1407,1.0759
22.8290,0.9841,-0.1407,1.0759
22.8290,0.9841,-0.1407,1.0759
22.8310,1.0222,-0.1544,1.1502
22.8360,1.3056,-0.3283,1.3114
22.8400,1.2460,-0.4398,1.2684
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9240,1.6075,-0.0450,0.6088
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0060,1.9672,0.2160,-0.9762
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0720,-0.8648,-1.7209,1.3593
23.0720,-0.8648,-1.7209,1.3593
23.0720,-0.8648,-1.7209,1.3593
23.0720,-0.8648,-1.7209,1.3593
23.0720,-0.8648,-1.7209,1.3593
23.0720,-0.8648,-1.7209,1.3593
23.0780,0.9919,0.1612,0.7016
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1490,0.8160,-0.2658,0.4544
23.1530,0.4085,-0.1583,1.0534
23.1630,0.4632,-0.2893,0.8922
23.1630,0.4632,-0.2893,0.8922
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2540,0.4310,-0.3567,0.8424
23.2580,0.4593,-0.2697,0.8297
23.2660,0.4681,-0.2658,0.8258
23.2660,0.4681,-0.2658,0.8258
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4130,0.4857,-0.2853,0.8111
23.4190,0.4886,-0.2883,0.8150
23.4220,0.5033,-0.3020,0.7857
23.4300,0.5150,-0.3411,0.7681
23.4390,0.5199,-0.3626,0.7554
23.4390,0.5199,-0.3626,0.7554
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5350,0.5590,-0.3323,0.7398
23.5390,0.5932,-0.2404,0.7359
23.5420,0.5746,-0.2375,0.7798
23.5580,0.5668,-0.2893,0.7994
23.5580,0.5668,-0.2893,0.7994
23.5600,0.5639,-0.3459,0.7779
23.5600,0.5639,-0.3459,0.7779
23.5760,0.5687,-0.3371,0.7671
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6450,0.5687,-0.3753,0.7847
23.6490,0.5531,-0.5766,0.7554
23.6510,0.5453,-0.6274,0.7378
23.6610,0.5375,-0.6235,0.7652
23.6610,0.5375,-0.6235,0.7652
23.6750,0.5316,-0.6264,0.8150
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7490,0.4241,-0.5052,0.9977
23.7540,0.8394,-0.1788,1.0261
23.7570,1.6926,-0.5424,0.7974
23.7670,1.8352,-0.6235,0.5678
23.7690,1.9144,-0.8551,0.5023
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8480,1.1297,-0.4573,0.9137
23.8510,0.5414,-0.5404,0.4827
23.8600,0.3743,-0.5619,0.4055
23.8600,0.3743,-0.5619,0.4055
23.8740,0.2287,-0.5482,0.4183
23.8740,0.2287,-0.5482,0.4183
23.8800,0.1085,-0.5052,0.4222
23.8800,0.1085,-0.5052,0.4222
23.8800,0.1085,-0.5052,0.4222
23.8800,0.1085,-0.5052,0.4222
23.8800,0.1085,-0.5052,0.4222
23.9330,0.0264,-0.4495,0.4134
23.9330,0.0264,-0.4495,0.4134
23.9330,0.0264,-0.4495,0.4134
23.9330,0.0264,-0.4495,0.4134
23.9330,0.0264,-0.4495,0.4134
23.9360,0.0000,-0.3352,0.5121
23.9380,0.1104,-0.1261,0.6352
23.9470,0.2003,-0.0420,0.6342
23.9580,0.2658,-0.0215,0.5687
23.9580,0.2658,-0.0215,0.5687
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0460,0.1026,-0.0039,0.0958
24.0520,0.8238,-0.5277,0.9499
24.0530,0.8473,-0.4671,0.8639
24.0650,0.7955,-0.4046,0.7466
24.0650,0.7955,-0.4046,0.7466
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1390,1.4072,-0.4280,1.4180
24.1430,1.4688,-0.5140,1.3183
24.1540,1.4307,-0.5961,1.2333
24.1540,1.4307,-0.5961,1.2333
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.2250,1.2499,-0.4007,0.8600
24.2250,1.2499,-0.4007,0.8600
24.2250,1.2499,-0.4007,0.8600
24.2250,1.2499,-0.4007,0.8600
24.2250,1.2499,-0.4007,0.8600
24.2270,1.1541,0.1593,0.3772
24.2310,1.8274,0.3000,0.1886
24.2390,1.9105,0.4740,0.0381
24.2440,1.9525,0.9948,-0.6704
24.2440,1.9525,0.9948,-0.6704
24.2590,1.9388,0.9078,-1.0720
24.2590,1.9388,0.9078,-1.0720
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4750,-0.7544,-1.7766,1.0828
24.4810,1.3740,-0.3782,-0.2336
24.4860,0.1427,0.7710,1.4395
24.4910,1.0652,0.2805,-0.1798
24.4970,0.6684,-0.2189,0.4681
24.5030,0.4720,-0.2629,0.8394
24.5030,0.4720,-0.2629,0.8394
24.5160,0.4710,-0.2668,0.8082
24.5160,0.4710,-0.2668,0.8082
24.5290,0.4652,-0.2443,0.8316
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.6020,0.4730,-0.2648,0.8179
24.6030,0.4759,-0.2697,0.8091
24.6030,0.4759,-0.2697,0.8091
24.6030,0.4759,-0.2697,0.8091
24.6030,0.4759,-0.2697,0.8091
24.6030,0.4759,-0.2697,0.8091
24.6560,0.4769,-0.2678,0.7984
24.6560,0.4769,-0.2678,0.7984
24.6560,0.4769,-0.2678,0.7984
24.6560,0.4769,-0.2678,0.7984
24.6560,0.4769,-0.2678,0.7984
24.6620,0.4857,-0.2775,0.8062
24.6720,0.4955,-0.2805,0.7974
24.6720,0.4955,-0.2805,0.7974
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.7540,0.5023,-0.3244,0.7769
24.7540,0.5023,-0.3244,0.7769
24.7540,0.5023,-0.3244,0.7769
24.7540,0.5023,-0.3244,0.7769
24.7540,0.5023,-0.3244,0.7769
24.7540,0.5023,-0.3244,0.7769
24.7560,0.5013,-0.3323,0.7808
24.7600,0.5150,-0.3606,0.7701
24.7680,0.5140,-0.3606,0.7730
24.7680,0.5140,-0.3606,0.7730
24.7780,0.5150,-0.3596,0.7720
24.7810,0.5326,-0.3342,0.7534
24.7810,0.5326,-0.3342,0.7534
