time,x,y,z
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.328,-5.39,0.89,-1.67
30.332,-4.59,0.75,-2.01
30.339,-3.55,0.96,-2.37
30.344,-2.95,1.24,-2.56
30.349,-2.65,1.27,-2.83
30.355,-2.94,0.89,-2.92
30.358,-3.55,0.72,-2.93
30.371,-3.88,0.70,-2.98
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.394,-4.65,0.56,-3.41
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.443,-4.26,0.78,-3.62
30.448,-3.55,1.17,-3.39
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.514,-1.34,0.99,-2.43
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.613,0.02,0.81,-2.85
30.619,-0.77,0.43,-1.15
30.624,-2.35,0.89,0.56
30.629,-1.63,1.26,1.37
30.635,-1.17,0.80,-0.01
30.637,-0.41,-1.28,-0.87
30.646,0.12,-1.95,-1.14
30.650,0.87,-1.97,-1.35
30.655,1.29,-1.47,-1.35
30.665,1.60,-0.87,-1.24
30.666,1.82,-0.37,-0.98
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.728,1.50,0.65,0.36
30.734,0.07,-0.70,-0.23
30.737,-0.61,-0.12,-0.25
30.749,-0.75,0.10,-0.23
30.751,-0.79,0.16,-0.20
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.827,-0.22,-0.09,-0.12
30.832,0.37,0.08,-0.03
30.838,0.12,-0.05,-0.09
30.841,-0.01,0.00,-0.05
30.854,-0.03,-0.05,-0.00
30.854,-0.03,-0.05,-0.00
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.872,-0.11,-0.10,0.00
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.927,-0.00,-0.11,-0.08
30.932,-0.08,-0.07,0.00
30.936,-0.12,-0.08,-0.02
30.945,-0.13,-0.08,-0.01
30.945,-0.13,-0.08,-0.01
30.954,-0.11,-0.03,0.03
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.019,-0.07,-0.06,0.03
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.091,-0.19,-0.07,0.07
31.097,-0.26,-0.08,0.09
31.101,-0.22,-0.07,0.09
31.108,-0.20,-0.09,0.10
31.113,-0.20,-0.07,0.07
31.119,-0.14,-0.04,-0.03
31.125,0.03,-0.03,-0.00
31.126,0.03,-0.03,0.00
31.138,0.00,-0.02,-0.01
31.141,-0.04,-0.01,-0.03
31.151,-0.05,-0.00,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.201,0.08,-0.01,-0.08
31.204,0.17,0.02,-0.16
31.212,0.19,0.00,-0.16
31.220,0.15,0.05,-0.10
31.220,0.15,0.05,-0.10
31.230,0.13,0.05,-0.09
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.284,0.01,0.01,-0.00
31.286,0.01,-0.02,-0.02
31.295,0.01,-0.01,-0.01
31.296,0.01,0.00,-0.02
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.378,0.05,-0.03,-0.02
31.383,-0.02,-0.01,-0.00
31.388,-0.12,-0.01,0.01
31.393,-0.12,-0.01,0.00
31.404,-0.12,-0.01,0.02
31.406,-0.11,-0.00,0.02
31.408,-0.10,0.00,0.02
31.418,-0.09,0.00,0.01
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.471,-0.01,-0.02,-0.01
31.477,0.12,0.02,-0.07
31.485,0.13,0.05,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.570,0.06,-0.04,-0.07
31.576,-0.10,0.00,-0.00
31.581,-0.10,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.642,-0.03,0.04,-0.01
31.646,-0.02,0.04,-0.04
31.652,-0.04,-0.12,0.06
31.655,-0.04,-0.12,0.02
31.666,-0.05,-0.09,-0.01
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.724,0.01,0.06,-0.07
31.726,0.05,-0.10,0.01
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.785,0.49,-0.10,0.03
31.790,0.70,-0.12,-0.01
31.793,0.43,-0.16,-0.02
31.803,0.32,-0.15,-0.03
31.805,0.18,-0.15,-0.04
31.815,0.13,-0.14,-0.04
31.817,0.10,0.39,-0.01
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.872,-1.18,0.13,-0.15
31.876,-0.37,0.03,-0.01
31.885,-0.23,0.06,-0.02
31.886,0.03,0.09,-0.02
31.898,0.22,0.11,-0.02
31.900,0.38,0.08,-0.05
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.949,0.46,-0.09,-0.12
31.955,0.38,-0.06,-0.01
31.965,0.24,-0.07,-0.02
31.967,0.11,-0.05,-0.06
