time,x,y,z
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9840,0.4788,-0.1710,0.8218
21.9890,0.4622,-0.2023,0.8209
21.9940,0.4700,-0.1759,0.8199
21.9990,0.4544,-0.2531,0.8101
22.0110,0.4544,-0.2502,0.8131
22.0110,0.4544,-0.2502,0.8131
22.0170,0.4622,-0.2365,0.8121
22.0170,0.4622,-0.2365,0.8121
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0270,0.4779,-0.2238,0.8072
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0800,0.4769,-0.2013,0.8170
22.0820,0.4388,-0.2658,0.8297
22.0910,0.4534,-0.2873,0.7994
22.0910,0.4534,-0.2873,0.7994
22.0970,0.4681,-0.2795,0.7994
22.1100,0.4730,-0.2629,0.8091
22.1100,0.4730,-0.2629,0.8091
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1170,0.4437,-0.2668,0.8355
22.1680,0.4398,-0.2893,0.8131
22.1680,0.4398,-0.2893,0.8131
22.1680,0.4398,-0.2893,0.8131
22.1680,0.4398,-0.2893,0.8131
22.1680,0.4398,-0.2893,0.8131
22.1700,0.4251,-0.3020,0.8199
22.1720,0.4476,-0.2863,0.8306
22.1830,0.4622,-0.2697,0.8424
22.1830,0.4622,-0.2697,0.8424
22.1960,0.4593,-0.2619,0.8404
22.1980,0.4505,-0.2805,0.8414
22.1980,0.4505,-0.2805,0.8414
22.2100,0.4515,-0.2785,0.8433
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2180,0.4544,-0.2736,0.8512
22.2740,0.4769,-0.2267,0.9147
22.2740,0.4769,-0.2267,0.9147
22.2740,0.4769,-0.2267,0.9147
22.2740,0.4769,-0.2267,0.9147
22.2740,0.4769,-0.2267,0.9147
22.2750,0.5023,-0.1788,0.9567
22.2780,0.4280,-0.2629,1.0407
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.2900,0.4251,-0.3362,0.9694
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3550,0.4896,-0.4065,0.9010
22.3580,1.0730,-0.7202,0.5678
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.3610,0.8658,-0.5336,0.5336
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4460,0.9108,-0.5336,0.3078
22.4510,0.7544,-0.2658,0.4867
22.4530,0.7319,-0.2873,0.6694
22.4660,0.7046,-0.3059,0.7271
22.4660,0.7046,-0.3059,0.7271
22.4790,0.6547,-0.3049,0.6997
22.4790,0.6547,-0.3049,0.6997
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.4810,0.5932,-0.2697,0.7144
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5350,0.5433,-0.2336,0.7495
22.5380,0.4544,-0.2511,0.8570
22.5480,0.4564,-0.2189,0.8668
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.5520,0.4720,-0.2228,0.8873
22.6040,0.4573,-0.2472,0.8805
22.6040,0.4573,-0.2472,0.8805
22.6040,0.4573,-0.2472,0.8805
22.6040,0.4573,-0.2472,0.8805
22.6050,0.4075,-0.2795,0.8903
22.6070,0.2179,-0.2531,0.9235
22.6180,0.1788,-0.2414,0.9411
22.6180,0.1788,-0.2414,0.9411
22.6300,0.1495,-0.2179,0.9841
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6330,0.1417,-0.1935,1.0261
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6930,0.1437,-0.1720,1.0544
22.6970,0.0000,-0.2853,0.9723
22.7080,0.0049,-0.2932,0.9587
22.7080,0.0049,-0.2932,0.9587
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7190,0.0098,-0.2746,0.9440
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7770,0.0156,-0.2580,0.9518
22.7810,0.2228,-0.0665,1.1072
22.7910,0.2883,-0.0225,1.1140
22.7910,0.2883,-0.0225,1.1140
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.8000,0.3889,0.0107,1.0877
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9640,0.4534,0.0029,1.0134
22.9680,0.6264,-0.4994,0.5990
22.9740,0.7104,-0.3782,0.3235
22.9760,0.5316,-1.3564,0.1749
22.9880,0.3880,-1.5606,1.0847
22.9880,0.3880,-1.5606,1.0847
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
22.9970,0.3977,-1.5792,1.5391
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0510,0.6020,-1.1092,1.3818
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.0540,0.5199,0.1446,1.0837
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1300,0.1984,0.0508,1.2079
23.1330,0.6968,0.1710,0.6821
23.1380,0.4896,-0.1173,0.8766
23.1390,0.4525,-0.1524,0.8893
23.1530,0.4691,-0.1652,0.8512
23.1530,0.4691,-0.1652,0.8512
23.1660,0.4652,-0.1974,0.8277
23.1660,0.4652,-0.1974,0.8277
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.1680,0.4505,-0.2629,0.8248
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2510,0.4485,-0.2707,0.8209
23.2550,0.4476,-0.2736,0.8297
23.2590,0.4632,-0.1876,0.8326
23.2620,0.4573,-0.1437,0.8394
23.2620,0.4573,-0.1437,0.8394
23.2830,0.4613,-0.1368,0.8336
23.2830,0.4613,-0.1368,0.8336
23.2850,0.4613,-0.1046,0.8404
23.2850,0.4613,-0.1046,0.8404
23.3050,0.4505,-0.0733,0.8502
23.3050,0.4505,-0.0733,0.8502
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3060,0.4427,-0.0811,0.8590
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3790,0.4398,-0.1827,0.8287
23.3810,0.4378,-0.2375,0.8111
23.3850,0.4329,-0.2560,0.8199
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.3940,0.4251,-0.2121,0.8336
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4590,0.4378,-0.1788,0.8297
23.4630,0.4583,-0.1612,0.8365
23.4640,0.4505,-0.1749,0.8394
23.4640,0.4505,-0.1749,0.8394
23.4640,0.4505,-0.1749,0.8394
23.4640,0.4505,-0.1749,0.8394
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5160,0.4476,-0.1876,0.8346
23.5180,0.4407,-0.2316,0.8277
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5190,0.4407,-0.2277,0.8287
23.5740,0.4310,-0.2023,0.8394
23.5740,0.4310,-0.2023,0.8394
23.5740,0.4310,-0.2023,0.8394
23.5740,0.4310,-0.2023,0.8394
23.5740,0.4310,-0.2023,0.8394
23.5780,0.4671,-0.1769,0.8404
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.5880,0.4417,-0.2248,0.8463
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6500,0.3938,-0.2922,0.8619
23.6560,0.4055,-0.3469,0.9821
23.6560,0.4055,-0.3469,0.9821
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.6680,0.4055,-0.3626,1.0105
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7350,0.3762,-0.4368,1.0241
23.7380,0.3411,-0.4427,1.0759
23.7400,0.2238,-0.3147,1.1414
23.7520,0.4231,-0.3440,1.2978
23.7550,0.4945,-0.7104,1.5665
23.7550,0.4945,-0.7104,1.5665
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.7670,0.4192,-1.1991,1.4590
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8400,-0.0010,-1.2235,1.0925
23.8430,-0.1671,-0.8903,1.1092
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.8470,-0.1192,-0.6401,0.8824
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9620,-0.0665,-0.5492,0.9039
23.9640,-0.0635,-0.4456,0.8795
23.9690,0.0235,-0.2033,0.8590
23.9740,0.1319,-0.0880,0.9284
23.9790,0.2257,-0.0792,0.9782
23.9790,0.2257,-0.0792,0.9782
23.9970,0.2795,-0.0782,0.9694
23.9970,0.2795,-0.0782,0.9694
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
23.9990,0.3068,-0.0919,0.9401
24.0530,0.3010,-0.1192,0.8990
24.0530,0.3010,-0.1192,0.8990
24.0530,0.3010,-0.1192,0.8990
24.0530,0.3010,-0.1192,0.8990
24.0530,0.3010,-0.1192,0.8990
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.0570,0.2433,-0.0479,0.8306
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1230,0.3342,0.0137,0.8365
24.1280,1.4697,-0.0919,1.5411
24.1300,0.9264,0.0889,0.9479
24.1430,0.7417,0.1309,0.8140
24.1430,0.7417,0.1309,0.8140
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.1560,0.7388,0.0831,0.7495
24.2050,0.8824,0.0616,0.6958
24.2050,0.8824,0.0616,0.6958
24.2050,0.8824,0.0616,0.6958
24.2050,0.8824,0.0616,0.6958
24.2060,1.0554,0.1114,0.6264
24.2080,1.4346,0.1857,0.4603
24.2180,1.3896,0.1954,0.3020
24.2180,1.3896,0.1954,0.3020
24.2290,1.3486,0.1798,0.0469
24.2320,1.4111,0.0987,-0.0801
24.2320,1.4111,0.0987,-0.0801
24.2320,1.4111,0.0987,-0.0801
24.2320,1.4111,0.0987,-0.0801
24.2320,1.4111,0.0987,-0.0801
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2820,1.4639,0.0107,-0.0049
24.2850,1.3750,0.0450,-0.8385
24.2950,1.2968,-0.4075,-0.4134
24.3020,1.6456,-1.2000,0.7906
24.3020,1.6456,-1.2000,0.7906
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.3130,1.2225,-1.4346,1.3925
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4040,0.9342,-0.5404,-0.2463
24.4080,0.5052,0.1700,0.8629
24.4140,0.4329,-0.1212,0.8502
24.4160,0.5238,-0.2414,0.7808
24.4300,0.4867,-0.2052,0.8424
24.4300,0.4867,-0.2052,0.8424
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4400,0.4368,-0.2414,0.8658
24.4940,0.4534,-0.2697,0.8541
24.4940,0.4534,-0.2697,0.8541
24.4940,0.4534,-0.2697,0.8541
24.4940,0.4534,-0.2697,0.8541
24.4940,0.4534,-0.2697,0.8541
24.4970,0.4700,-0.2492,0.8199
24.4980,0.4564,-0.2433,0.8355
24.4980,0.4564,-0.2433,0.8355
24.4980,0.4564,-0.2433,0.8355
24.4980,0.4564,-0.2433,0.8355
24.4980,0.4564,-0.2433,0.8355
24.5510,0.4554,-0.2424,0.8346
24.5510,0.4554,-0.2424,0.8346
24.5510,0.4554,-0.2424,0.8346
24.5510,0.4554,-0.2424,0.8346
24.5520,0.4466,-0.2453,0.8287
24.5540,0.4495,-0.1827,0.8355
24.5640,0.4407,-0.1730,0.8482
24.5680,0.4505,-0.1827,0.8365
24.5680,0.4505,-0.1827,0.8365
24.5680,0.4505,-0.1827,0.8365
24.5680,0.4505,-0.1827,0.8365
24.5680,0.4505,-0.1827,0.8365
24.6170,0.4515,-0.1915,0.8326
24.6170,0.4515,-0.1915,0.8326
24.6170,0.4515,-0.1915,0.8326
24.6170,0.4515,-0.1915,0.8326
24.6180,0.4456,-0.2033,0.8277
24.6200,0.4358,-0.2111,0.8248
24.6300,0.4251,-0.2091,0.8287
24.6300,0.4251,-0.2091,0.8287
24.6430,0.4466,-0.1994,0.8277
24.6430,0.4466,-0.1994,0.8277
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.6490,0.4544,-0.2042,0.8248
24.7000,0.4388,-0.2228,0.8297
24.7000,0.4388,-0.2228,0.8297
24.7000,0.4388,-0.2228,0.8297
24.7000,0.4388,-0.2228,0.8297
24.7010,0.4378,-0.2394,0.8209
24.7030,0.4573,-0.2531,0.8003
24.7130,0.4378,-0.2707,0.8091
24.7130,0.4378,-0.2707,0.8091
24.7270,0.4280,-0.2922,0.8131
24.7270,0.4280,-0.2922,0.8131
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7300,0.4143,-0.3049,0.8179
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7870,0.4065,-0.2971,0.8140
24.7880,0.3850,-0.3127,0.8218
24.7910,0.4173,-0.2883,0.8179
24.8020,0.4261,-0.2746,0.8140
24.8020,0.4261,-0.2746,0.8140
24.8140,0.4280,-0.2648,0.8258
24.8140,0.4280,-0.2648,0.8258
24.8280,0.4466,-0.2521,0.8306
24.8280,0.4466,-0.2521,0.8306
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.8310,0.4661,-0.2502,0.8238
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
24.9980,0.4613,-0.2560,0.8189
25.0030,0.3528,-0.3342,0.9841
25.0090,0.4368,-0.4661,1.1697
25.0130,0.4055,-0.4525,1.2313
25.0130,0.4055,-0.4525,1.2313
25.0280,0.4984,-0.5580,1.3310
25.0280,0.4984,-0.5580,1.3310
25.0280,0.4984,-0.5580,1.3310
25.0450,0.5228,-0.7319,1.6623
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.0460,0.3235,-0.7876,1.4864
25.1010,-0.0586,-0.6469,1.3495
25.1010,-0.0586,-0.6469,1.3495
25.1010,-0.0586,-0.6469,1.3495
25.1010,-0.0586,-0.6469,1.3495
25.1010,-0.0586,-0.6469,1.3495
25.1020,-0.2834,-0.5150,1.3456
25.1070,-0.1798,-0.6293,0.9127
25.1070,-0.1798,-0.6293,0.9127
25.1210,-0.1456,-0.6528,0.8404
25.1210,-0.1456,-0.6528,0.8404
25.1360,-0.0987,-0.6782,0.8072
25.1360,-0.0987,-0.6782,0.8072
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1370,-0.0606,-0.7144,0.7876
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1950,-0.0068,-0.7446,0.7476
25.1990,0.1994,-0.7671,0.6235
25.2080,0.2590,-0.7632,0.6205
25.2080,0.2590,-0.7632,0.6205
25.2200,0.3264,-0.7613,0.6635
25.2200,0.3264,-0.7613,0.6635
25.2320,0.3850,-0.7593,0.6499
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.2350,0.4310,-0.7525,0.6362
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3010,0.4740,-0.7329,0.6508
25.3040,0.5385,-0.6831,0.6518
25.3140,0.5609,-0.7124,0.6225
25.3170,0.6968,-0.8805,0.7222
25.3180,0.7339,-0.9157,0.7046
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3320,0.7515,-0.8971,0.6528
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3860,0.7710,-0.8609,0.6567
25.3880,0.9049,-0.7016,0.7124
25.3930,0.8932,-0.6098,0.6069
25.3930,0.8932,-0.6098,0.6069
25.4140,1.0192,-0.6137,0.8209
25.4140,1.0192,-0.6137,0.8209
25.4160,1.2206,-0.5492,1.1365
25.4160,1.2206,-0.5492,1.1365
25.4160,1.2206,-0.5492,1.1365
25.4160,1.2206,-0.5492,1.1365
25.4160,1.2206,-0.5492,1.1365
25.4660,1.2880,-0.4192,0.9039
25.4660,1.2880,-0.4192,0.9039
25.4660,1.2880,-0.4192,0.9039
25.4660,1.2880,-0.4192,0.9039
25.4660,1.2880,-0.4192,0.9039
25.4690,1.1609,-0.4525,0.4974
25.4690,1.1609,-0.4525,0.4974
25.4690,1.1609,-0.4525,0.4974
25.4690,1.1609,-0.4525,0.4974
25.4690,1.1609,-0.4525,0.4974
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5230,1.2802,-0.3723,0.2668
25.5260,1.6290,-0.3049,0.0713
25.5280,1.5616,-0.2287,0.1114
25.5400,1.3867,-0.1368,0.1603
25.5400,1.3867,-0.1368,0.1603
25.5400,1.3867,-0.1368,0.1603
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.5550,1.1844,-0.0674,0.1847
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
25.6150,1.0290,-0.0625,0.1798
