time,x,y,z
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.371,0.04,-0.05,0.05
30.376,-0.12,0.02,0.16
30.382,-0.16,0.02,0.10
30.387,-0.07,-0.02,0.05
30.393,-0.03,-0.04,-0.01
30.399,-0.03,-0.05,0.01
30.404,-0.06,-0.05,0.01
30.409,0.07,-0.21,-0.05
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.426,0.10,-0.22,-0.05
30.429,0.18,-0.28,-0.12
30.437,0.19,-0.32,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.481,0.23,-0.45,-0.09
30.486,0.02,-0.45,0.15
30.487,-0.07,-0.35,0.16
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.509,-0.26,-0.28,0.14
30.512,-0.30,-0.33,0.07
30.516,-0.24,-0.34,0.05
30.525,-0.16,-0.36,0.07
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.574,0.19,-0.62,0.21
30.579,-0.26,-0.25,0.39
30.579,-0.26,-0.25,0.39
30.594,-0.61,0.16,0.43
30.596,-0.83,0.49,0.44
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.668,-0.20,0.70,-0.28
30.674,0.71,0.43,-0.46
30.677,0.61,0.43,-0.40
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.696,0.45,0.44,-0.33
30.702,-0.17,0.87,-0.15
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.827,0.22,0.30,-0.05
30.833,0.08,-0.12,0.16
30.838,-0.31,0.29,0.15
30.842,-0.09,0.30,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.872,0.17,0.42,-0.00
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.943,-0.05,0.25,0.16
30.947,0.06,0.10,0.23
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.969,0.25,0.14,0.23
30.971,0.26,0.12,0.21
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.031,0.27,-0.02,0.22
31.036,0.12,-0.01,0.22
31.041,0.22,-0.58,-0.86
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.061,0.24,-0.71,-0.85
31.064,0.00,-0.54,-0.25
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.130,-0.41,0.63,0.19
31.134,0.10,0.17,0.45
31.141,0.19,-0.05,0.22
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.160,0.23,-0.08,0.10
31.163,0.29,-0.08,0.05
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.229,0.12,-0.09,0.10
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.295,0.19,0.00,-0.08
31.300,-0.20,0.38,-0.21
31.307,-0.10,-0.11,0.05
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.576,0.18,-0.14,0.10
31.581,0.37,-0.18,0.08
31.587,0.05,-0.02,0.06
31.591,0.03,0.05,-0.07
31.597,0.29,-0.10,-0.17
31.603,0.14,0.01,0.05
31.608,0.11,0.15,0.01
31.616,0.22,0.02,-0.08
31.617,0.23,0.01,-0.09
31.625,0.25,0.02,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.674,0.21,0.05,-0.07
31.679,0.39,-0.20,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.724,0.47,-0.34,0.07
31.730,0.12,-0.07,-0.05
31.730,0.12,-0.07,-0.05
31.743,-0.06,0.02,-0.07
31.746,-0.41,-0.21,0.00
