time,x,y,z
30.228,-1.64,-5.95,-0.91
30.233,-2.63,-4.91,-0.70
30.240,-2.16,-3.58,-0.79
30.245,-0.16,0.12,-1.30
30.250,2.31,3.95,-1.56
30.256,1.54,4.63,-1.21
30.261,1.13,4.11,-0.08
30.262,0.94,3.80,0.32
30.273,0.74,3.48,0.73
30.279,0.11,2.83,1.78
30.279,0.11,2.83,1.78
30.289,-0.14,2.63,2.13
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.338,-0.97,1.66,2.73
30.343,-0.20,2.90,1.71
30.351,-0.12,2.89,1.56
30.353,-0.12,2.87,1.51
30.362,-0.15,2.80,1.45
30.365,-0.43,2.87,1.48
30.375,-0.60,2.98,1.57
30.376,-0.76,3.10,1.66
30.379,-0.92,3.15,1.76
30.389,-1.02,3.12,1.82
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.442,-1.16,2.54,2.00
30.448,-1.06,2.44,1.95
30.453,-0.82,2.23,1.51
30.462,-0.78,2.11,1.38
30.465,-0.62,1.92,1.17
30.465,-0.62,1.92,1.17
30.475,-0.57,1.76,1.03
30.479,-0.45,1.52,0.88
30.489,-0.41,1.52,0.85
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.623,-0.03,0.74,0.94
30.630,-0.16,0.35,0.51
30.635,0.07,0.48,-0.16
30.641,0.11,0.32,-0.87
30.646,-0.26,0.87,-0.62
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.662,-0.36,0.42,-0.72
30.666,-0.35,0.25,-0.75
30.678,-0.33,0.12,-0.79
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.723,-0.23,0.19,-1.30
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.767,-0.87,0.74,-0.86
30.772,-0.32,0.58,-0.11
30.780,-0.16,0.31,-0.08
30.781,-0.08,0.13,-0.06
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.844,-2.02,-0.45,-4.85
30.849,2.28,-2.68,0.75
30.855,2.58,1.97,-0.77
30.864,1.44,0.99,-1.23
30.866,0.65,0.44,-1.07
30.876,0.60,-0.86,-0.51
30.877,1.27,-1.79,-0.09
30.879,2.50,-1.43,-0.21
30.889,3.56,-0.92,-0.63
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.948,0.92,-0.19,-0.14
30.952,0.02,0.16,-0.06
30.960,0.11,0.02,-0.11
30.964,0.24,0.00,-0.14
30.973,0.23,0.06,-0.14
30.974,0.17,0.10,-0.14
30.979,0.12,0.12,-0.15
30.991,0.11,0.10,-0.15
30.992,0.11,0.08,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.141,0.03,0.10,-0.18
31.147,0.01,0.09,-0.24
31.152,-0.03,0.13,-0.25
31.158,-0.07,0.12,-0.22
31.163,-0.04,0.12,-0.17
31.169,-0.03,0.13,-0.17
31.174,-0.00,0.12,-0.14
31.178,0.02,0.11,-0.15
31.191,0.03,0.10,-0.14
31.191,0.03,0.10,-0.14
31.195,0.04,0.09,-0.12
31.207,0.04,0.07,-0.11
31.207,0.04,0.07,-0.11
31.215,0.03,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.289,0.04,0.07,-0.10
31.295,0.03,0.07,-0.09
31.300,0.06,0.07,-0.08
31.302,0.04,0.06,-0.08
31.314,0.05,0.05,-0.08
31.316,0.05,0.05,-0.07
31.327,0.03,0.05,-0.06
31.327,0.03,0.05,-0.06
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.372,0.01,0.05,-0.02
31.376,-0.00,0.07,-0.07
31.385,0.00,0.08,-0.07
31.387,0.00,0.08,-0.06
31.395,-0.00,0.09,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.454,0.04,0.08,-0.07
31.460,0.04,0.07,-0.11
31.468,0.02,0.07,-0.11
31.468,0.02,0.07,-0.11
31.477,0.02,0.05,-0.15
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.526,0.04,-0.01,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.587,0.05,-0.09,-0.33
31.591,0.05,-0.16,-0.44
31.597,-0.04,-0.22,-0.65
31.605,-0.10,-0.23,-0.84
31.608,-0.22,-0.23,-1.03
31.610,-0.27,-0.26,-1.06
31.620,-0.27,-0.25,-1.05
31.621,-0.29,-0.23,-1.05
31.631,-0.30,-0.17,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.686,-0.46,0.09,-0.92
31.691,-0.43,0.26,-0.90
31.696,-0.53,0.45,-0.84
31.707,-0.53,0.48,-0.84
31.707,-0.53,0.48,-0.84
31.715,-0.51,0.58,-0.78
31.715,-0.51,0.58,-0.78
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.773,-0.14,1.06,-0.20
31.775,0.05,1.00,-0.05
31.785,0.12,0.87,-0.02
31.794,0.14,0.73,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.845,0.13,0.03,-0.01
31.850,0.09,-0.07,-0.09
31.853,-0.11,0.04,-0.09
31.862,-0.11,0.02,-0.10
31.864,-0.02,-0.05,-0.13
31.876,0.02,-0.06,-0.13
31.877,0.05,-0.05,-0.13
31.880,0.04,-0.03,-0.12
31.891,0.03,-0.01,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.939,0.02,0.06,-0.05
31.942,-0.04,0.05,-0.05
31.949,-0.06,0.03,-0.04
31.958,-0.08,0.00,-0.03
31.959,-0.08,-0.01,-0.03
31.964,-0.08,-0.02,-0.03
31.972,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.979,-0.10,-0.03,-0.03
31.989,-0.11,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.043,-0.12,-0.06,0.00
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.131,-0.15,-0.02,-0.00
32.136,-0.15,-0.04,-0.03
32.142,-0.19,-0.06,0.01
32.148,-0.20,-0.05,0.02
32.153,-0.22,-0.04,-0.05
32.156,-0.18,-0.05,-0.08
32.167,-0.18,-0.05,-0.09
32.169,-0.17,-0.06,-0.10
32.170,-0.16,-0.06,-0.10
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.224,-0.20,-0.05,-0.09
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.263,-0.13,-0.06,-0.10
32.267,-0.11,-0.00,-0.02
32.275,-0.07,-0.00,0.01
32.279,-0.06,0.01,0.03
32.289,-0.07,0.01,0.04
32.291,-0.06,0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.346,-0.07,-0.03,0.04
32.351,-0.10,-0.00,0.03
32.352,-0.11,-0.00,0.02
32.362,-0.10,-0.00,0.02
32.365,-0.08,-0.02,0.00
32.375,-0.08,-0.03,-0.00
32.379,-0.06,-0.03,-0.01
32.379,-0.06,-0.03,-0.01
32.389,-0.05,-0.04,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.439,-0.04,-0.04,-0.01
32.441,-0.05,-0.05,-0.01
32.449,-0.07,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.459,-0.07,-0.04,-0.00
32.464,-0.09,-0.04,-0.01
32.472,-0.09,-0.04,-0.02
32.479,-0.08,-0.05,-0.03
32.479,-0.08,-0.05,-0.03
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.554,-0.07,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.636,-0.04,-0.04,0.01
32.643,-0.05,-0.03,-0.01
32.648,-0.06,-0.01,-0.02
32.651,-0.05,-0.01,-0.02
32.658,-0.04,0.00,-0.03
32.664,-0.02,0.03,-0.04
32.670,0.01,0.02,-0.05
32.676,-0.00,0.02,-0.03
32.681,-0.00,0.03,-0.03
32.685,-0.01,0.01,-0.02
32.685,-0.01,0.01,-0.02
32.699,0.01,0.00,-0.03
32.702,0.00,-0.00,-0.01
32.705,0.01,-0.01,0.00
32.718,-0.01,-0.01,-0.01
32.720,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.763,0.01,-0.01,0.02
32.772,0.01,0.01,0.00
32.774,0.01,0.00,-0.00
32.779,0.01,0.00,-0.00
32.790,0.01,-0.00,0.01
32.791,0.02,-0.00,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.857,0.02,-0.00,-0.00
32.862,0.04,-0.01,-0.01
32.868,0.02,-0.01,-0.01
32.871,0.02,-0.01,-0.01
32.883,0.02,-0.00,-0.01
32.884,0.02,-0.00,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.901,0.03,-0.00,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.961,0.02,0.01,-0.02
32.967,0.02,-0.00,-0.00
32.975,0.02,-0.00,0.00
32.980,0.01,-0.01,-0.00
32.980,0.01,-0.01,-0.00
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.050,0.03,0.00,-0.00
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.143,0.03,0.00,-0.01
33.148,0.03,0.01,-0.02
33.154,0.02,-0.00,-0.02
33.157,0.01,-0.00,-0.00
33.165,0.01,-0.00,-0.00
33.174,0.01,-0.00,-0.00
33.175,0.01,-0.01,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.225,-0.01,-0.01,0.00
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.275,-0.00,-0.01,0.00
33.281,-0.00,-0.01,-0.02
33.291,-0.01,-0.01,-0.01
33.291,-0.01,-0.01,-0.01
33.295,-0.00,-0.00,-0.00
33.308,-0.00,-0.02,-0.01
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.385,-0.00,0.00,-0.00
33.391,-0.00,-0.01,-0.00
33.395,-0.01,-0.01,-0.00
33.403,-0.00,0.00,-0.01
33.404,-0.01,-0.01,-0.01
33.412,-0.00,-0.01,-0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.462,0.00,-0.01,0.01
33.467,0.01,-0.01,-0.00
33.475,0.01,-0.01,-0.00
33.479,0.00,-0.01,-0.00
33.489,0.01,-0.01,-0.01
33.489,0.01,-0.01,-0.01
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.544,0.00,-0.00,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.611,0.01,-0.01,-0.01
33.616,0.00,-0.01,0.00
33.621,0.01,-0.01,0.00
33.630,0.01,-0.01,0.01
33.631,0.01,-0.00,0.01
33.642,0.00,-0.00,0.01
33.644,-0.00,-0.01,-0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.704,0.01,-0.01,0.00
33.710,0.01,-0.00,0.00
33.715,0.01,-0.00,-0.00
33.716,0.01,-0.01,-0.01
33.727,0.00,-0.00,-0.01
33.730,0.00,-0.00,0.00
33.742,0.00,-0.01,-0.00
33.742,0.00,-0.01,-0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.809,0.01,-0.01,-0.00
33.814,-0.00,-0.02,0.01
33.820,0.00,-0.01,-0.01
33.821,0.00,-0.01,0.00
33.833,0.01,-0.02,0.00
33.836,0.00,-0.01,0.00
33.836,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.852,-0.00,-0.02,-0.00
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.936,-0.00,-0.01,0.01
33.941,-0.00,-0.01,0.00
33.945,-0.00,0.01,-0.00
33.951,0.00,-0.01,0.01
33.956,0.00,-0.01,0.01
33.962,0.01,-0.01,-0.00
33.962,0.01,-0.01,-0.00
33.977,0.01,-0.01,-0.01
33.979,0.01,0.00,0.01
33.981,0.00,-0.01,0.00
33.990,0.00,-0.01,-0.01
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.045,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.133,0.02,-0.01,-0.00
34.139,0.01,-0.00,0.00
34.144,0.01,0.00,0.02
34.150,0.00,-0.00,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.205,-0.00,-0.01,0.00
34.206,0.00,0.00,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.260,0.00,-0.00,0.01
34.265,0.01,-0.01,-0.01
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.315,0.00,-0.01,0.00
34.320,0.00,-0.01,-0.01
34.328,-0.00,-0.01,0.00
34.330,-0.00,-0.01,0.00
34.339,-0.00,-0.00,0.01
34.341,-0.00,-0.01,-0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.403,-0.01,-0.01,-0.00
34.408,-0.00,-0.01,0.01
34.410,0.00,-0.01,0.00
34.419,-0.01,-0.01,0.00
34.420,-0.00,-0.01,0.00
34.430,0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.480,0.00,-0.01,0.00
34.485,0.00,-0.00,0.01
34.490,-0.00,-0.01,0.01
34.491,0.00,-0.00,0.01
34.502,-0.00,0.00,0.02
34.505,0.00,-0.01,0.00
34.517,0.01,-0.00,0.01
34.518,0.00,0.00,0.02
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
