time,x,y,z
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.318,0.19,7.48,-1.10
26.323,-0.53,6.72,-1.24
26.328,-0.81,1.40,-2.67
26.337,-0.36,0.69,-2.72
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.400,2.37,-3.39,-0.89
26.406,2.05,-3.87,-1.06
26.411,1.88,-4.82,-1.44
26.417,1.24,-4.63,-0.53
26.417,1.24,-4.63,-0.53
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.477,0.48,-4.11,0.65
26.483,1.44,-4.51,1.87
26.492,1.43,-4.40,2.00
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.549,0.99,-4.06,2.16
26.554,0.89,-4.34,2.10
26.558,1.35,-4.42,2.24
26.566,1.26,-4.23,2.21
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.625,0.66,-3.78,2.26
26.631,0.08,-3.38,2.09
26.637,-0.01,-3.04,1.69
26.638,-0.01,-2.94,1.55
26.652,0.01,-2.89,1.39
26.652,0.01,-2.89,1.39
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.719,1.40,-1.69,0.55
26.724,2.19,-1.26,-0.12
26.734,2.53,-1.34,-0.14
26.736,2.50,-1.20,-0.17
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.802,1.29,-0.04,-0.44
26.807,0.27,0.76,-0.52
26.812,0.58,0.86,-0.22
26.817,0.62,0.73,-0.03
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.833,0.21,1.00,-0.04
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.890,0.15,1.55,0.74
26.895,-1.67,1.71,-0.59
26.896,-2.18,0.82,-2.13
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.956,-1.99,3.31,-8.43
26.960,-7.84,-0.78,-2.13
26.966,2.12,-0.58,2.57
26.968,2.26,-0.42,-0.23
26.978,1.89,-0.54,-1.23
26.979,1.41,-0.47,-1.53
26.988,1.01,-0.12,-1.09
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.104,-0.39,0.15,0.08
27.109,0.38,-0.24,-0.02
27.115,-0.43,-0.04,-0.53
27.119,0.04,-0.14,-0.55
27.128,-0.01,-0.11,-0.55
27.130,-0.14,-0.09,-0.56
27.138,-0.14,-0.11,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.198,-0.06,-0.18,-0.60
27.203,-0.12,-0.12,-0.58
27.209,-0.15,-0.08,-0.51
27.213,-0.11,-0.04,-0.57
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.231,-0.21,0.03,-0.56
27.231,-0.21,0.03,-0.56
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.291,-0.29,0.21,-0.53
27.293,-0.18,0.24,-0.48
27.303,-0.12,0.26,-0.46
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.319,-0.02,0.39,-0.49
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.379,-0.16,0.73,-0.44
27.382,-0.18,0.86,-0.35
27.392,-0.22,0.95,-0.33
27.394,-0.22,1.00,-0.32
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.467,-0.30,1.29,-0.34
27.472,-0.39,1.64,-0.33
27.478,-0.45,2.03,-0.41
27.481,-0.53,2.32,-0.49
27.492,-0.56,2.35,-0.52
27.493,-0.57,2.41,-0.53
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.577,-0.69,2.74,-0.57
27.582,-0.80,3.13,-0.66
27.588,-0.28,4.09,-0.44
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.637,-0.02,5.64,-1.48
27.644,0.25,4.71,-3.31
27.647,-0.02,4.11,-3.72
27.657,-0.15,3.65,-3.74
27.659,-0.16,3.04,-3.59
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.720,2.89,-1.06,-3.22
27.726,3.57,-2.90,-2.50
27.731,3.39,-3.55,-2.64
27.736,2.59,-4.00,-2.88
27.737,2.16,-3.73,-2.84
27.749,1.73,-3.43,-2.69
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.824,0.27,-2.91,-0.91
27.830,0.79,-3.03,0.72
27.836,1.45,-3.33,1.25
27.842,2.04,-3.49,1.88
27.846,2.16,-3.44,2.00
27.851,2.01,-3.34,1.85
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.869,1.54,-3.29,1.32
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.934,1.98,-3.24,1.34
27.940,1.78,-2.87,1.86
27.948,1.09,-2.52,1.98
27.951,0.97,-2.32,2.01
27.952,0.99,-2.19,2.00
27.963,1.06,-2.10,1.96
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.028,0.89,-1.82,1.68
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.083,0.93,-1.69,1.62
28.088,0.89,-1.43,1.54
28.094,0.62,-1.06,1.27
28.099,0.58,-0.63,1.06
28.104,0.56,-0.45,0.75
28.110,0.39,-0.18,0.54
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.166,0.40,0.14,0.38
28.171,0.36,0.73,0.14
28.175,0.28,1.35,0.02
28.185,0.29,1.48,0.00
28.187,0.29,1.58,-0.02
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.237,0.43,1.74,-0.06
28.242,0.62,1.69,0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.303,0.73,1.63,-0.23
28.308,1.47,2.27,-0.18
28.316,1.68,2.37,-0.19
28.320,2.08,2.56,-0.27
28.325,2.26,2.71,-0.32
28.335,2.40,2.81,-0.35
28.336,2.47,3.03,-0.37
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.391,-2.72,-5.01,-1.28
28.396,-7.32,3.49,-1.35
28.402,1.71,-7.41,0.33
28.403,2.26,-5.52,-0.62
28.414,2.14,-3.52,-1.39
28.417,1.87,-0.82,-1.17
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.474,0.03,-1.93,0.41
28.479,-1.59,0.80,-1.29
28.483,0.12,-0.36,1.17
28.491,0.29,-0.27,1.43
28.492,0.42,-0.19,1.48
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.550,0.80,0.21,0.68
28.557,0.27,0.15,0.76
28.561,0.41,0.03,0.41
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.638,-0.10,0.01,-0.07
28.643,0.04,-0.04,-0.06
28.650,0.05,0.01,-0.07
28.655,0.11,0.05,-0.04
28.656,0.12,0.06,-0.03
28.667,0.12,0.07,-0.01
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.721,0.21,0.05,0.00
28.725,0.19,0.03,-0.08
28.734,0.19,0.03,-0.11
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.814,0.14,0.02,-0.20
28.819,0.15,0.02,-0.18
28.826,0.27,0.03,-0.18
28.830,0.32,0.04,-0.22
28.837,0.28,0.07,-0.21
28.837,0.28,0.07,-0.21
28.847,0.29,0.07,-0.21
28.852,0.38,0.08,-0.23
28.864,0.41,0.09,-0.25
28.864,0.41,0.09,-0.25
28.867,0.39,0.11,-0.25
28.880,0.38,0.12,-0.25
28.880,0.38,0.12,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.936,0.47,0.18,-0.25
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.991,0.32,0.25,-0.42
28.996,0.41,0.13,-0.46
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.073,0.42,0.07,-0.46
29.078,0.54,-0.02,-0.55
29.084,0.60,-0.07,-0.61
29.088,0.82,-0.08,-0.71
29.100,0.86,-0.07,-0.77
29.100,0.86,-0.07,-0.77
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.118,0.96,-0.01,-0.99
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.172,1.29,0.05,-1.38
29.177,1.78,0.14,-1.83
29.187,1.97,0.09,-1.97
29.188,2.11,0.05,-2.11
29.190,2.24,0.03,-2.26
29.202,2.37,0.03,-2.41
29.205,2.58,0.06,-2.67
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.271,2.92,-0.07,-3.11
29.276,3.37,-0.30,-3.42
29.282,4.09,-0.73,-3.66
29.283,4.21,-0.82,-3.66
29.293,4.28,-0.92,-3.63
29.297,4.29,-1.13,-3.56
29.308,4.22,-1.12,-3.51
29.310,4.12,-1.15,-3.47
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.370,3.30,-1.14,-2.88
29.375,2.69,-0.95,-2.09
29.379,2.35,-0.82,-1.68
29.388,2.20,-0.72,-1.58
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.403,1.87,-0.61,-1.29
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.469,2.27,-0.63,-1.21
29.474,2.84,-0.85,-1.25
29.477,3.26,-1.00,-1.44
29.488,3.33,-1.04,-1.49
29.491,3.37,-1.10,-1.61
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.596,3.15,-1.07,-1.75
29.601,2.84,-1.16,-1.97
29.606,2.64,-1.32,-2.19
29.612,1.80,-1.16,-2.01
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.667,-2.70,0.09,-1.73
29.672,-2.52,0.08,-1.30
29.680,-1.84,-0.02,-1.19
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.727,1.00,-0.91,-0.50
29.733,0.61,-0.34,-0.10
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.804,-0.52,0.19,-0.09
29.809,0.18,-0.14,0.11
29.816,0.21,-0.03,0.16
29.822,-0.08,0.20,0.16
29.822,-0.08,0.20,0.16
29.834,-0.11,0.21,0.17
29.837,-0.10,0.21,0.16
29.837,-0.10,0.21,0.16
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.904,0.07,0.15,0.08
29.908,-0.05,0.11,-0.00
29.916,-0.05,0.08,-0.03
29.920,-0.09,0.00,-0.08
29.925,-0.12,-0.01,-0.10
29.935,-0.14,-0.02,-0.11
29.936,-0.17,-0.00,-0.11
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.991,-0.22,-0.06,-0.19
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.074,-0.09,-0.10,-0.22
30.079,-0.01,-0.11,-0.21
30.085,-0.02,0.02,-0.19
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.103,-0.01,0.01,-0.13
30.106,-0.04,0.02,-0.10
30.108,-0.06,0.05,-0.07
30.122,-0.07,0.07,-0.06
30.124,-0.06,0.10,-0.05
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.178,0.03,0.21,0.05
30.184,-0.01,0.14,0.12
30.186,-0.00,0.17,0.11
30.198,0.03,0.20,0.10
30.201,0.04,0.19,0.10
30.201,0.04,0.19,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.267,0.11,0.15,0.13
30.269,0.13,0.13,0.11
30.277,0.14,0.12,0.11
30.286,0.11,0.09,0.11
30.287,0.10,0.07,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.338,0.12,0.05,0.14
30.343,0.15,0.06,0.12
30.351,0.15,0.06,0.11
30.355,0.11,0.06,0.09
30.360,0.10,0.06,0.09
30.369,0.09,0.07,0.09
30.370,0.08,0.10,0.08
30.375,0.08,0.12,0.06
30.385,0.09,0.12,0.05
30.386,0.09,0.12,0.02
30.390,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.403,0.05,0.14,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.459,0.23,-0.03,0.22
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.476,0.21,0.02,0.15
30.481,0.15,0.04,0.13
30.481,0.15,0.04,0.13
30.492,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.547,0.08,-0.08,0.25
30.552,0.04,-0.10,0.18
30.557,-0.04,-0.00,0.09
30.564,-0.04,-0.01,0.08
30.573,-0.01,-0.03,0.09
30.575,0.04,-0.06,0.09
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.624,0.15,-0.10,0.12
30.629,0.10,-0.02,0.03
30.631,0.02,0.03,-0.03
30.640,0.01,0.03,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.707,0.02,0.03,-0.05
30.712,0.13,0.00,-0.04
30.718,0.23,-0.02,-0.03
30.722,0.33,-0.06,-0.02
