time,x,y,z
26.202,-0.84,1.60,1.73
26.202,-0.84,1.60,1.73
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.262,-1.06,0.51,0.38
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.317,-0.47,-1.50,0.09
26.323,1.12,-0.94,1.13
26.326,2.30,-1.65,1.46
26.338,2.57,-1.57,1.45
26.339,2.77,-1.32,1.19
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.411,-1.72,1.96,-3.87
26.416,0.55,-5.43,-1.54
26.422,6.36,-1.88,-0.76
26.427,0.75,1.94,-0.31
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.444,-1.68,0.88,0.32
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.461,1.30,-0.91,-0.56
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.510,0.20,-0.12,0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.587,0.17,-0.25,0.01
26.593,-0.09,-0.05,0.03
26.598,0.11,-0.12,0.00
26.603,0.14,-0.03,-0.08
26.609,0.17,-0.05,-0.12
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.669,0.18,-0.03,-0.24
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.719,0.13,0.01,-0.34
26.724,0.09,-0.03,-0.35
26.727,0.10,-0.09,-0.36
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.802,0.06,-0.22,-0.35
26.807,0.02,-0.29,-0.35
26.813,0.13,-0.43,-0.36
26.814,0.13,-0.43,-0.36
26.825,0.12,-0.44,-0.38
26.828,0.11,-0.49,-0.31
26.839,0.11,-0.50,-0.25
26.840,0.11,-0.52,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.906,0.12,-0.74,-0.23
26.911,0.13,-0.96,-0.20
26.917,0.19,-1.32,-0.18
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.933,0.22,-1.62,-0.17
26.936,0.24,-1.87,-0.21
26.948,0.25,-2.05,-0.23
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.005,0.41,-3.42,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.087,0.35,-5.01,-0.86
27.093,0.47,-6.89,-1.94
27.099,-1.19,-6.58,-0.69
27.103,-1.09,-4.63,-1.55
27.111,-0.65,-4.76,-2.16
27.113,-0.31,-4.74,-2.52
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.170,-2.55,0.53,-1.74
27.174,-4.02,3.59,-0.38
27.182,-4.22,4.16,-0.30
27.186,-4.03,4.46,-0.13
27.191,-3.84,4.35,-0.09
27.201,-3.36,4.09,0.02
27.202,-2.74,3.82,0.17
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.258,-0.03,3.44,0.79
27.263,0.53,4.57,1.30
27.268,-0.15,5.36,1.80
27.277,-0.22,5.36,1.87
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.290,-0.55,5.05,1.67
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.346,-1.20,4.17,0.79
27.351,-2.26,4.07,1.14
27.360,-2.42,3.86,1.10
27.362,-2.44,3.81,1.01
27.370,-2.41,3.76,0.88
27.372,-2.32,3.69,0.71
27.376,-2.17,3.55,0.49
27.384,-1.95,3.45,0.38
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.434,-1.63,3.00,-0.44
27.439,-2.44,2.95,-0.37
27.442,-2.44,2.35,-0.84
27.451,-2.12,1.45,-1.20
27.456,-1.91,1.19,-1.28
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.471,-1.45,0.13,-1.64
27.476,-1.31,0.12,-1.72
27.485,-1.25,0.24,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.554,-1.57,1.14,-1.45
27.560,-2.82,1.67,-1.04
27.566,-1.54,1.02,-1.71
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.644,0.71,-1.35,-1.65
27.649,1.08,-0.91,-2.12
27.653,4.94,-1.16,0.03
27.659,2.03,2.86,2.50
27.665,-1.92,0.11,-3.32
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.681,3.25,-0.56,0.12
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.731,-0.27,0.17,-0.12
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.786,-0.15,0.13,0.05
27.792,0.14,0.01,0.00
27.797,0.05,-0.02,-0.00
27.807,0.04,-0.01,0.00
27.807,0.04,-0.01,0.00
27.809,0.02,-0.00,0.01
27.820,-0.02,-0.03,-0.00
27.823,-0.02,-0.00,-0.01
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.874,0.01,0.03,-0.15
27.878,-0.00,0.05,-0.20
27.887,0.01,0.05,-0.18
27.891,-0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.968,-0.10,0.08,-0.11
27.972,-0.09,0.06,-0.19
27.982,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.083,-0.13,0.05,-0.07
28.088,-0.17,0.04,-0.08
28.094,-0.17,0.06,-0.08
28.099,-0.15,0.05,-0.02
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.154,-0.19,-0.02,0.12
28.159,-0.43,0.04,0.16
28.168,-0.57,0.23,0.10
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.221,-1.19,0.45,-0.82
28.226,-2.40,1.08,-1.48
28.236,-2.57,1.35,-1.67
28.237,-2.88,1.62,-1.91
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.297,-3.05,2.19,-3.18
28.303,-0.93,1.97,-5.01
28.306,-0.49,2.12,-6.02
28.314,-0.60,2.39,-6.46
28.322,-0.80,2.69,-6.94
28.324,-0.91,2.80,-7.44
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.375,-0.89,2.30,-8.76
28.380,-1.55,1.80,-8.59
28.385,-2.33,1.66,-7.55
28.395,-2.80,1.64,-6.67
28.397,-3.04,1.72,-6.26
28.406,-3.22,1.79,-5.91
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.457,-2.28,0.69,-4.89
28.461,-1.45,0.44,-4.25
28.469,-1.35,0.48,-3.98
28.476,-1.36,0.63,-3.50
28.476,-1.36,0.63,-3.50
28.485,-1.33,0.76,-3.30
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.557,-1.55,0.96,-1.78
28.561,-1.52,0.70,-0.56
28.567,-0.49,-0.41,0.97
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.638,0.88,-0.04,-0.21
28.644,-0.60,0.05,-0.10
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.715,0.47,-0.32,0.19
28.721,0.62,-0.32,0.23
28.727,-0.48,-0.47,0.15
28.732,-0.91,-0.39,0.09
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.749,-0.90,-0.38,0.03
28.754,-0.61,-0.14,-0.00
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.771,-0.30,-0.01,0.06
28.775,-0.09,0.08,0.14
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.826,0.20,-0.08,0.06
28.831,0.08,-0.13,-0.01
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.892,-0.03,0.02,0.00
28.896,0.06,-0.07,0.00
28.905,0.09,-0.09,-0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.919,0.08,-0.10,-0.03
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.974,0.06,-0.12,0.02
28.979,0.03,-0.00,-0.00
28.988,0.04,-0.03,-0.01
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.072,0.08,-0.05,-0.05
29.078,0.07,-0.05,-0.05
29.084,0.06,-0.02,-0.06
29.090,0.04,-0.05,-0.06
29.095,0.04,-0.03,-0.03
29.100,0.05,-0.02,-0.03
29.104,0.04,-0.05,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.123,0.04,-0.06,-0.02
29.128,0.05,-0.07,-0.03
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.183,-0.02,-0.01,-0.00
29.189,0.01,-0.05,0.03
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.265,-0.01,-0.04,0.02
29.271,-0.00,-0.03,0.01
29.276,-0.00,-0.02,0.01
29.282,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.298,-0.00,-0.04,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.364,0.00,-0.05,0.00
29.370,-0.02,-0.04,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.425,-0.02,-0.01,0.02
29.430,0.00,-0.01,0.01
29.434,-0.00,-0.02,-0.00
29.445,-0.00,-0.01,0.01
29.447,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.529,-0.01,-0.01,-0.01
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.624,-0.11,0.05,0.03
29.628,-0.11,0.02,0.02
29.634,-0.18,0.15,0.05
29.639,-0.31,0.21,0.02
29.645,-0.13,0.16,-0.01
29.651,-0.16,0.15,0.01
29.655,-0.14,0.07,0.02
29.661,0.18,-0.25,-0.04
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.691,0.84,-0.73,-0.06
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.738,-0.25,0.14,-0.07
29.742,0.25,-0.06,-0.06
29.752,0.19,-0.02,-0.05
