time,x,y,z
37.279,0.70,0.10,-1.74
37.285,0.52,0.00,-1.40
37.288,0.09,0.12,-1.23
37.298,-0.02,0.21,-1.15
37.302,-0.11,0.25,-1.04
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.356,-0.03,0.48,-0.68
37.361,0.46,0.57,-0.09
37.363,0.63,0.41,0.02
37.373,0.99,0.21,0.24
37.373,0.99,0.21,0.24
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.438,1.38,0.62,0.37
37.444,0.75,0.61,0.11
37.449,-0.51,1.12,0.03
37.450,-0.78,1.33,0.01
37.461,-1.01,1.40,0.00
37.464,-1.22,1.25,-0.05
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.609,0.78,0.53,0.26
37.614,0.80,0.23,0.21
37.620,0.34,-0.16,0.16
37.626,0.03,-0.06,0.15
37.631,0.16,0.01,0.08
37.635,0.26,-0.06,0.08
37.648,0.23,-0.05,0.08
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.664,0.07,0.01,0.08
37.664,0.07,0.01,0.08
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.724,0.14,0.05,0.13
37.730,0.24,0.04,0.14
37.739,0.22,0.03,0.13
37.740,0.21,0.04,0.12
37.742,0.20,0.04,0.12
37.753,0.19,0.04,0.10
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.801,0.08,0.00,0.03
37.804,0.05,-0.01,0.02
37.815,0.06,-0.01,0.01
37.816,0.08,0.01,0.01
37.824,0.07,0.01,0.01
37.826,0.07,0.02,0.02
37.834,0.06,0.01,0.03
37.837,0.02,-0.01,0.04
37.849,0.02,-0.02,0.03
37.850,0.03,-0.01,0.04
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.906,0.04,-0.01,0.02
37.908,-0.01,-0.04,0.01
37.918,-0.01,-0.04,-0.00
37.922,-0.01,-0.02,-0.02
37.922,-0.01,-0.02,-0.02
37.934,0.00,-0.00,-0.03
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.951,0.03,-0.01,-0.05
37.957,0.02,0.00,-0.04
37.957,0.02,0.00,-0.04
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.132,-0.01,0.01,-0.02
38.136,-0.01,-0.01,-0.03
38.142,-0.02,0.00,-0.04
38.148,-0.04,-0.01,-0.05
38.153,-0.06,-0.01,-0.04
38.159,-0.02,0.01,-0.04
38.164,-0.01,-0.00,-0.04
38.168,-0.03,-0.01,-0.03
38.179,-0.02,-0.00,-0.04
38.181,-0.02,0.00,-0.04
38.182,-0.02,0.01,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.259,-0.05,-0.00,-0.03
38.263,-0.01,0.00,-0.04
38.269,-0.06,-0.01,-0.07
38.277,-0.07,-0.02,-0.06
38.278,-0.07,-0.03,-0.07
38.286,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.335,-0.08,-0.00,-0.03
38.340,0.03,0.02,-0.01
38.343,0.02,0.01,-0.00
38.352,0.02,0.01,-0.02
38.357,-0.03,0.00,-0.01
38.367,-0.03,0.01,-0.02
38.368,-0.04,0.01,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.423,-0.01,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.436,0.00,-0.01,-0.01
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.522,-0.05,0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.610,-0.02,-0.01,-0.03
38.615,-0.01,-0.00,-0.02
38.621,-0.02,0.01,-0.02
38.626,-0.03,0.00,-0.03
38.628,-0.03,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.638,-0.04,-0.02,-0.04
38.650,-0.05,-0.02,-0.05
38.653,-0.05,-0.01,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.709,-0.04,0.00,-0.03
38.714,-0.00,-0.00,-0.01
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.758,-0.02,-0.00,-0.02
38.761,0.00,-0.00,-0.01
38.769,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.782,-0.01,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.840,-0.02,-0.00,-0.02
38.846,-0.03,-0.00,-0.03
38.856,-0.03,0.00,-0.02
38.858,-0.03,-0.01,-0.02
38.858,-0.03,-0.01,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.923,-0.04,0.00,-0.03
38.933,-0.05,0.00,-0.02
38.934,-0.04,0.01,-0.01
38.937,-0.04,0.01,-0.01
38.949,-0.02,0.01,-0.01
38.950,-0.01,-0.00,-0.00
38.957,0.01,-0.01,-0.01
38.966,0.01,-0.00,-0.02
38.967,-0.01,-0.00,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.089,-0.01,0.00,-0.02
39.094,0.00,-0.00,-0.02
39.099,-0.02,-0.01,-0.02
39.105,-0.01,-0.01,-0.01
39.110,-0.00,-0.01,-0.00
39.115,0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.133,-0.00,0.00,-0.03
39.135,-0.01,-0.00,-0.02
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.187,-0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.231,-0.01,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.243,0.00,-0.00,-0.01
39.244,0.01,-0.01,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.303,0.01,-0.01,-0.01
39.311,-0.00,-0.02,-0.01
39.315,0.00,0.00,-0.02
39.315,0.00,0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.341,-0.00,-0.02,-0.01
39.349,-0.01,-0.02,-0.00
39.352,0.00,-0.02,-0.00
39.357,0.00,-0.00,-0.01
39.366,0.01,-0.00,-0.01
39.367,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.419,-0.00,-0.01,-0.00
39.423,0.02,-0.00,-0.01
39.431,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.457,-0.01,-0.01,-0.01
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.583,0.02,-0.01,0.00
39.589,-0.01,-0.01,0.01
39.594,0.01,0.01,-0.02
39.602,-0.03,0.01,-0.01
39.607,-0.04,0.01,-0.02
39.607,-0.04,0.01,-0.02
39.617,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.666,-0.02,0.01,-0.02
39.670,-0.05,-0.02,-0.01
39.677,-0.04,-0.03,-0.01
39.678,-0.03,-0.03,-0.00
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.737,0.01,0.01,-0.01
39.743,-0.02,0.00,-0.03
39.752,-0.06,-0.01,-0.03
39.753,-0.08,-0.01,-0.03
39.757,-0.08,-0.02,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.815,-0.05,-0.00,-0.04
39.820,-0.10,-0.01,-0.04
39.828,-0.10,-0.01,-0.04
39.829,-0.08,-0.02,-0.03
39.837,-0.07,-0.02,-0.02
39.838,-0.05,-0.01,-0.02
39.850,-0.03,-0.00,-0.03
39.852,0.02,0.02,-0.02
39.857,0.03,0.01,-0.02
39.867,0.04,0.02,-0.02
39.868,0.04,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.925,0.02,0.01,-0.02
39.929,0.03,-0.01,-0.00
39.937,0.02,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.952,-0.01,-0.01,0.01
39.957,-0.01,-0.01,0.02
39.968,-0.01,0.00,0.01
39.968,-0.01,0.00,0.01
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.029,0.04,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.139,0.03,-0.00,-0.01
40.144,-0.02,-0.00,-0.02
40.149,-0.03,-0.01,-0.02
40.155,-0.01,0.00,-0.01
40.162,0.03,-0.00,-0.00
40.166,0.00,-0.00,-0.01
40.171,-0.03,-0.02,-0.02
40.178,-0.00,0.01,-0.01
40.182,0.03,0.00,-0.00
40.189,0.01,0.00,-0.02
40.195,-0.03,-0.01,-0.02
40.200,-0.03,-0.02,-0.01
40.203,-0.02,-0.01,0.00
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.221,0.00,0.00,-0.00
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.241,0.02,0.01,-0.02
40.243,0.02,0.00,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.315,0.00,0.00,0.00
40.320,0.01,0.01,-0.01
40.327,0.01,-0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.370,0.01,-0.00,-0.00
40.374,0.02,0.00,-0.00
40.382,0.02,-0.01,-0.00
40.387,0.01,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.402,0.01,-0.00,0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.458,0.02,-0.01,0.01
40.461,0.01,-0.01,0.01
40.469,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.484,0.03,0.01,-0.01
40.485,0.04,0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.574,0.02,0.00,0.01
40.579,0.03,-0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.634,0.04,0.01,0.00
40.639,0.03,-0.01,0.00
40.639,0.03,-0.01,0.00
40.652,0.00,-0.00,0.02
40.655,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.728,0.01,-0.00,0.01
40.733,0.02,0.03,-0.01
40.739,-0.27,-4.28,0.38
40.743,-5.95,-0.67,-0.19
40.745,-7.57,-0.68,-0.80
40.759,-7.83,-2.09,-0.98
40.761,-7.36,-2.74,-0.85
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.821,-4.68,-1.76,0.87
40.827,-3.24,-0.95,-0.41
40.831,6.05,0.86,-0.11
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.877,5.98,2.37,-0.07
40.882,2.47,0.66,-0.30
40.885,0.12,0.13,-0.09
40.894,-0.52,-0.03,0.09
40.895,-0.95,-0.16,0.19
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.953,0.95,0.32,-0.17
40.962,0.88,0.41,-0.26
40.964,0.72,0.43,-0.31
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.096,0.12,0.31,-0.29
41.102,0.42,0.42,0.08
41.107,0.61,1.03,0.17
41.112,1.18,1.51,0.24
41.121,1.39,1.62,0.33
41.123,1.41,1.35,0.44
41.134,1.55,1.49,0.42
41.135,1.72,1.51,0.31
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.184,1.49,1.59,0.42
41.189,1.70,0.90,0.38
41.193,1.21,0.59,0.24
41.203,0.94,0.61,0.17
41.205,0.66,0.69,0.05
41.209,0.54,0.36,0.02
41.222,0.49,0.42,0.04
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.278,0.40,0.78,0.35
41.283,0.43,1.63,0.45
41.288,0.65,2.27,0.34
41.290,0.06,1.62,0.12
41.299,0.01,1.44,0.15
41.307,0.40,2.91,0.32
41.307,0.40,2.91,0.32
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.371,-0.86,4.36,2.22
41.376,0.64,1.18,0.84
41.378,0.31,1.76,0.66
41.387,0.85,1.30,0.72
41.392,1.05,1.20,0.62
41.402,1.06,0.98,0.38
41.403,1.11,0.28,0.46
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.464,1.15,1.22,0.88
41.470,1.25,2.08,2.34
41.471,1.45,1.89,2.61
41.481,1.32,1.59,2.96
41.484,0.57,1.69,3.17
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.541,-2.81,-0.55,4.10
41.546,-5.32,1.64,2.49
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.597,-2.67,1.80,2.12
41.601,0.48,1.20,2.72
41.608,3.70,0.79,3.51
41.608,3.70,0.79,3.51
41.618,4.09,1.00,3.64
