time,x,y,z
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.306,-0.05,-0.06,0.12
26.312,0.04,-0.07,0.08
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.329,0.03,-0.05,0.10
26.332,-0.01,-0.05,0.10
26.342,-0.03,-0.05,0.11
26.343,-0.02,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.405,-0.15,0.03,0.17
26.410,0.08,-0.06,0.12
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.428,0.11,-0.08,0.09
26.433,0.15,-0.10,0.02
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.449,0.16,-0.10,0.04
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.504,0.01,-0.02,0.08
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.692,0.13,-0.08,0.02
26.697,0.09,-0.05,-0.04
26.702,0.18,-0.07,-0.06
26.708,0.21,-0.09,-0.08
26.713,0.05,0.02,-0.06
26.719,0.18,-0.05,-0.05
26.724,0.05,-0.01,-0.12
26.727,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.743,0.07,-0.02,-0.07
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.807,0.02,-0.02,-0.07
26.810,0.05,-0.03,-0.08
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.862,-0.01,-0.00,-0.08
26.869,0.04,-0.02,-0.05
26.869,0.04,-0.02,-0.05
26.878,0.04,-0.02,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.933,0.03,-0.01,-0.03
26.938,0.00,-0.00,0.02
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.010,-0.01,-0.01,0.03
27.016,0.00,0.01,-0.02
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.137,0.01,-0.00,0.01
27.142,-0.01,-0.00,0.01
27.148,-0.04,0.02,0.00
27.154,-0.10,0.01,0.03
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.186,-0.34,0.11,0.08
27.192,-0.16,-0.01,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.241,-0.28,0.12,0.04
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.258,0.12,0.03,-0.10
27.261,0.12,0.07,-0.09
27.273,0.10,0.08,-0.10
27.274,0.07,0.07,-0.10
27.282,0.06,0.01,-0.07
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.298,0.24,-0.11,-0.07
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.314,0.29,-0.12,-0.07
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.363,0.20,-0.04,-0.06
27.368,0.20,-0.05,-0.10
27.377,0.20,-0.03,-0.09
27.378,0.16,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.390,0.11,-0.01,-0.08
27.396,0.08,-0.01,-0.06
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.456,0.10,0.00,-0.08
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.578,0.02,-0.03,-0.02
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.643,0.03,-0.05,-0.02
27.648,0.04,-0.04,-0.04
27.654,0.02,-0.02,-0.03
27.660,0.02,-0.00,-0.03
27.665,0.02,-0.00,-0.02
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.693,0.00,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.747,0.02,0.01,-0.00
27.753,0.02,0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.802,0.04,-0.00,-0.02
27.806,0.03,-0.02,-0.02
27.816,0.03,-0.03,-0.01
27.818,0.01,-0.02,0.00
27.827,0.01,-0.01,-0.01
27.828,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.885,0.01,0.00,-0.01
27.888,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.900,0.03,-0.04,-0.01
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.962,0.01,-0.01,-0.00
27.965,0.01,-0.01,-0.00
27.974,0.01,-0.01,-0.00
27.977,0.01,0.01,-0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.997,-0.00,0.01,0.01
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.067,0.01,-0.02,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.150,-0.01,-0.01,0.01
28.154,-0.00,-0.00,0.01
28.160,-0.02,-0.00,0.01
28.164,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.231,-0.04,0.01,-0.00
28.235,-0.02,-0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.297,-0.02,-0.01,0.01
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.324,-0.02,0.00,0.01
28.325,-0.03,0.00,0.01
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.375,0.02,-0.01,-0.01
28.376,0.01,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.391,0.03,-0.00,-0.01
28.397,0.02,0.01,-0.01
28.397,0.02,0.01,-0.01
28.408,0.01,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.462,0.03,0.03,-0.08
28.467,0.05,0.03,-0.07
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.573,0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.644,-0.01,0.03,-0.06
28.649,-0.03,0.02,-0.04
28.655,-0.04,0.01,-0.05
28.660,-0.03,0.01,-0.04
28.666,-0.05,0.03,-0.02
28.668,-0.04,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.692,-0.05,0.03,-0.04
28.694,-0.06,0.03,-0.04
28.698,-0.01,0.00,-0.04
28.705,-0.00,0.01,-0.03
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.754,-0.03,-0.01,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.826,-0.04,0.01,-0.01
28.831,0.02,-0.01,0.00
28.837,-0.08,-0.01,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.854,-0.04,-0.05,-0.01
28.857,-0.04,-0.06,0.02
28.869,-0.04,-0.04,0.02
28.869,-0.04,-0.04,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.952,0.01,-0.18,-0.03
28.957,-0.04,-0.23,-0.08
28.963,-0.15,-0.48,-0.32
28.963,-0.15,-0.48,-0.32
28.974,-0.18,-0.49,-0.37
28.978,-0.21,-0.55,-0.50
28.982,-0.19,-0.60,-0.55
28.993,-0.16,-0.67,-0.62
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.045,0.06,-0.93,-0.65
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.118,0.15,-0.52,-0.69
29.122,0.13,0.20,-0.20
29.128,-0.19,0.83,1.32
29.134,-0.52,0.55,2.47
29.139,-0.40,-0.26,2.57
29.145,0.36,0.01,1.70
29.149,0.65,0.71,0.82
29.155,0.42,1.09,0.33
29.162,-0.28,1.07,0.31
29.167,-0.59,0.95,0.21
29.173,-0.76,0.61,0.19
29.177,-0.81,0.44,0.33
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.221,-0.40,0.53,0.55
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.271,-0.50,0.13,0.99
29.275,-0.20,-0.27,0.86
29.284,-0.09,-0.56,0.82
29.285,-0.01,-0.79,0.81
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.365,0.30,-0.49,0.52
29.370,0.56,-0.87,-0.14
29.375,-0.17,-0.91,-0.02
29.381,-0.90,0.87,0.19
29.387,-0.77,1.23,-0.03
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.623,0.47,-0.80,-0.11
29.628,1.17,-1.89,-0.25
29.633,1.19,-4.21,-0.67
29.640,3.62,-0.19,-1.55
29.645,3.13,1.16,-0.24
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.717,-0.23,0.06,0.04
29.722,0.19,-0.13,-0.01
29.727,0.07,0.03,-0.06
29.733,0.13,-0.03,-0.11
29.738,0.05,-0.04,-0.07
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.759,0.04,-0.06,-0.05
29.760,0.03,-0.07,-0.03
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.815,-0.05,-0.09,-0.00
29.819,-0.03,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.876,0.02,0.03,-0.03
29.879,0.03,0.02,-0.07
29.887,0.02,-0.02,-0.10
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.904,0.04,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.959,0.01,-0.02,-0.02
29.966,0.02,-0.01,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.019,0.01,0.01,0.00
30.023,0.01,0.03,-0.01
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.063,-0.00,0.05,-0.01
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.107,0.03,-0.02,-0.09
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.167,-0.01,-0.00,-0.04
30.173,0.01,-0.02,-0.02
30.178,0.03,-0.04,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.222,-0.03,-0.03,0.01
30.229,-0.00,-0.05,-0.01
30.229,-0.00,-0.05,-0.01
30.239,-0.01,-0.05,-0.01
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.294,0.03,-0.03,-0.03
30.297,0.06,-0.05,-0.05
30.307,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.312,0.06,-0.07,-0.04
30.323,0.06,-0.07,-0.03
30.327,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.341,0.07,-0.07,-0.00
30.342,0.05,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.404,0.03,-0.04,0.02
30.410,-0.13,0.10,-0.01
30.410,-0.13,0.10,-0.01
30.424,-0.11,0.10,-0.04
30.426,-0.10,0.09,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.481,-0.05,-0.02,-0.05
30.486,0.09,-0.13,-0.01
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.602,0.13,-0.04,0.03
30.608,-0.11,0.11,0.05
30.613,-0.27,0.22,0.07
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
