time,x,y,z
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.960,-0.02,-0.29,-0.04
25.965,-0.04,-0.39,-0.04
25.975,-0.05,-0.42,-0.03
25.977,-0.05,-0.43,-0.03
25.979,-0.05,-0.46,-0.02
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.076,-0.03,-0.56,-0.05
26.080,-0.03,-0.57,-0.10
26.087,-0.07,-0.71,-0.19
26.091,-0.08,-0.86,-0.26
26.098,-0.11,-0.93,-0.29
26.098,-0.11,-0.93,-0.29
26.111,-0.13,-0.92,-0.27
26.114,-0.16,-0.91,-0.26
26.116,-0.17,-0.90,-0.25
26.130,-0.17,-0.92,-0.24
26.130,-0.17,-0.92,-0.24
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.186,-0.12,-1.05,-0.36
26.191,-0.16,-1.17,-0.57
26.195,-0.05,-1.26,-0.70
26.205,-0.01,-1.31,-0.72
26.207,0.02,-1.35,-0.74
26.209,0.07,-1.36,-0.78
26.222,0.11,-1.35,-0.81
26.224,0.25,-1.40,-0.85
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.289,0.45,-1.49,-1.04
26.296,0.90,-1.60,-1.37
26.300,1.04,-1.73,-1.65
26.307,1.65,-2.32,-2.55
26.313,1.94,-2.32,-3.01
26.317,1.98,-2.28,-3.09
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.334,1.81,-2.10,-2.79
26.340,-0.05,-1.19,-2.00
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.405,-1.86,-0.85,-3.25
26.411,-2.82,-0.33,-3.61
26.415,-2.95,-0.03,-3.79
26.425,-2.92,0.03,-3.77
26.426,-2.84,0.06,-3.65
26.429,-2.72,0.09,-3.42
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.488,-2.94,0.13,-1.00
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.560,-3.37,0.03,-0.79
26.565,-4.01,0.10,-0.68
26.570,-4.78,0.16,-0.88
26.576,-5.22,0.25,-1.98
26.581,-5.30,0.55,-2.48
26.582,-5.33,0.61,-2.63
26.592,-5.37,0.67,-2.77
26.596,-5.43,0.87,-3.07
26.606,-5.41,0.91,-3.16
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.664,-5.16,1.07,-3.27
26.669,-4.82,1.57,-2.86
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.724,-4.16,1.80,-2.83
26.730,-3.86,1.91,-2.67
26.734,-3.89,2.13,-2.54
26.742,-3.85,2.22,-2.52
26.744,-3.79,2.28,-2.51
26.755,-3.69,2.35,-2.52
26.757,-3.56,2.42,-2.57
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.812,-2.53,2.47,-3.23
26.819,-2.26,2.50,-3.48
26.820,-2.21,2.48,-3.50
26.829,-2.17,2.45,-3.49
26.831,-2.12,2.39,-3.48
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.901,-1.74,2.01,-3.53
26.906,-1.52,1.60,-3.47
26.911,-1.51,1.30,-3.30
26.917,-1.65,1.27,-2.84
26.920,-1.66,1.26,-2.69
26.931,-1.62,1.23,-2.64
26.933,-1.58,1.20,-2.62
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.949,-1.44,1.13,-2.59
26.954,-1.32,1.05,-2.53
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.065,-1.20,0.88,-2.39
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.121,-0.80,-0.37,-1.34
27.126,-1.34,-1.30,-0.41
27.133,-1.63,-1.70,0.31
27.137,-1.63,-2.51,1.58
27.142,-0.58,-3.76,2.10
27.148,2.06,-2.06,-0.48
27.154,-2.00,2.62,0.55
27.157,-3.17,1.10,-0.04
27.165,-2.71,-0.07,-0.35
27.167,-1.74,-1.20,-0.55
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.236,1.40,-0.68,0.30
27.241,-0.45,0.32,0.09
27.244,-0.77,-0.10,0.11
27.252,-0.53,-0.11,0.10
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.308,-0.06,0.11,-0.09
27.309,-0.05,0.09,-0.07
27.319,0.08,0.06,-0.03
27.326,0.07,0.07,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.373,-0.03,0.09,-0.03
27.379,-0.05,0.01,0.02
27.380,-0.06,0.01,0.03
27.390,-0.07,0.01,0.01
27.394,-0.08,0.02,0.02
27.404,-0.08,0.01,0.02
27.406,-0.09,0.02,0.02
27.409,-0.11,0.01,0.03
27.421,-0.12,0.01,0.03
27.422,-0.13,0.01,0.04
27.429,-0.16,-0.00,0.04
27.438,-0.18,-0.01,0.05
27.439,-0.19,-0.00,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.494,-0.19,-0.07,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.578,-0.26,-0.05,0.06
27.582,-0.31,-0.06,0.06
27.588,-0.35,-0.13,0.05
27.594,-0.27,-0.08,0.00
27.599,-0.27,0.02,-0.04
27.605,-0.23,0.01,-0.07
27.610,-0.23,0.03,-0.10
27.612,-0.22,0.06,-0.12
27.625,-0.21,0.08,-0.13
27.627,-0.20,0.06,-0.14
27.629,-0.19,0.02,-0.15
27.641,-0.21,0.00,-0.15
27.643,-0.22,-0.00,-0.16
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.692,-0.25,-0.02,-0.21
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.742,-0.24,-0.08,-0.24
27.750,-0.24,-0.10,-0.23
27.752,-0.23,-0.11,-0.23
27.761,-0.21,-0.11,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.818,-0.18,-0.22,-0.26
27.824,-0.20,-0.30,-0.23
27.830,-0.21,-0.31,-0.19
27.831,-0.20,-0.34,-0.18
27.842,-0.19,-0.35,-0.18
27.845,-0.19,-0.40,-0.17
27.856,-0.18,-0.43,-0.17
27.857,-0.17,-0.45,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.913,-0.09,-0.71,-0.16
27.915,-0.06,-0.78,-0.14
27.924,-0.07,-0.82,-0.12
27.929,-0.07,-0.84,-0.14
27.937,-0.07,-0.86,-0.15
27.939,-0.08,-0.89,-0.15
27.944,-0.07,-0.92,-0.16
27.954,-0.08,-0.94,-0.16
27.955,-0.08,-0.99,-0.17
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.027,-0.06,-1.18,-0.24
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.133,0.15,-1.94,-0.69
28.138,0.65,-2.66,-0.94
28.144,1.09,-3.45,-1.25
28.150,1.16,-4.13,-1.58
28.154,1.14,-4.88,-1.96
28.159,0.75,-5.38,-1.63
28.166,-0.57,-5.53,-0.67
28.171,-1.64,-5.84,-0.79
28.175,-1.90,-5.81,-1.05
28.185,-2.08,-5.76,-1.06
28.187,-2.19,-5.60,-1.06
28.189,-2.48,-5.36,-1.05
28.199,-2.79,-5.06,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.259,-3.78,-2.65,-1.19
28.265,-2.58,1.27,-0.44
28.270,-0.95,1.85,0.70
28.275,1.43,2.35,1.41
28.275,1.43,2.35,1.41
28.289,2.07,2.66,1.40
28.292,2.83,3.09,1.22
28.292,2.83,3.09,1.22
28.305,2.93,3.17,1.14
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.347,1.20,5.12,-0.15
28.352,-1.78,3.34,-0.86
28.360,-2.33,3.31,-0.84
28.362,-2.64,5.02,-0.76
28.371,-2.29,6.51,-0.54
28.374,-1.62,6.73,-0.11
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.424,0.57,4.50,1.21
28.429,-0.72,4.06,1.21
28.438,-1.09,4.14,1.17
28.440,-1.34,4.29,1.17
28.444,-1.48,4.41,1.17
28.455,-1.55,4.44,1.18
28.457,-1.56,4.44,1.19
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.605,-1.43,2.97,1.06
28.611,-1.08,3.39,0.65
28.617,-1.11,3.21,0.57
28.622,-1.02,3.03,0.57
28.626,-0.94,2.75,0.68
28.633,-0.86,2.36,0.94
28.639,-0.83,2.18,1.31
28.644,-0.68,1.98,1.47
28.649,-0.55,1.74,1.49
28.655,-0.29,1.31,1.51
28.660,-0.00,1.41,1.62
28.670,0.27,1.14,1.43
28.672,0.39,0.99,1.30
28.681,0.47,0.82,1.17
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.738,-0.20,-0.15,0.37
28.741,-0.33,-1.24,-0.41
28.749,-0.40,-1.72,-0.75
28.750,-0.55,-1.85,-0.99
28.760,-0.71,-1.70,-1.06
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.815,-0.77,0.30,-1.01
28.820,-0.66,-1.37,-0.26
28.826,2.81,-4.36,-0.96
28.826,2.81,-4.36,-0.96
28.837,3.01,-4.28,-0.95
28.840,2.85,-3.26,-0.62
28.852,2.36,-2.19,-0.24
28.854,1.59,-0.91,0.07
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.897,-0.71,0.11,-0.85
28.899,0.16,-1.07,-0.97
28.908,1.08,-1.42,-0.73
28.914,1.34,-1.54,-0.46
28.922,1.27,-1.39,-0.31
28.924,1.04,-0.94,-0.20
28.929,0.70,-0.33,-0.14
28.937,0.33,0.25,-0.15
28.939,-0.01,0.66,-0.20
28.944,-0.24,0.77,-0.22
28.955,-0.37,0.80,-0.21
28.956,-0.42,0.57,-0.17
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.012,-0.05,-0.27,0.04
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.067,0.11,0.11,0.03
29.073,0.11,-0.08,-0.16
29.078,0.14,0.08,-0.13
29.082,-0.02,-0.01,-0.11
29.093,-0.03,0.00,-0.09
29.095,-0.02,-0.00,-0.09
29.096,-0.01,-0.00,-0.08
29.106,-0.02,-0.00,-0.09
29.109,-0.06,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.172,-0.12,-0.03,-0.08
29.177,-0.14,-0.05,-0.07
29.179,-0.15,-0.05,-0.06
29.189,-0.15,-0.06,-0.07
29.194,-0.16,-0.05,-0.07
29.194,-0.16,-0.05,-0.07
29.206,-0.16,-0.04,-0.08
29.209,-0.16,-0.05,-0.10
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.272,-0.15,-0.07,-0.09
29.277,-0.13,-0.08,-0.10
29.281,-0.14,-0.11,-0.09
29.288,-0.13,-0.17,-0.10
29.292,-0.13,-0.24,-0.12
29.303,-0.14,-0.24,-0.12
29.303,-0.14,-0.24,-0.12
29.306,-0.14,-0.26,-0.12
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.370,-0.19,-0.32,-0.19
29.375,-0.15,-0.40,-0.22
29.379,-0.12,-0.44,-0.21
29.388,-0.13,-0.45,-0.20
29.390,-0.13,-0.47,-0.20
29.394,-0.13,-0.49,-0.20
29.406,-0.12,-0.51,-0.20
29.409,-0.10,-0.55,-0.21
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.464,-0.03,-0.78,-0.27
29.469,-0.01,-0.96,-0.32
29.474,0.04,-1.14,-0.34
29.484,0.05,-1.21,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.535,0.05,-1.51,-0.30
29.541,0.11,-1.97,-0.53
29.543,0.18,-2.17,-0.62
29.550,0.37,-2.65,-0.84
29.559,0.49,-2.92,-0.96
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.612,1.04,-4.00,-1.49
29.617,1.21,-4.90,-1.90
29.623,1.12,-6.37,-2.45
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.678,1.24,-7.35,-1.81
29.683,-0.51,-6.75,-0.06
29.689,-0.76,-7.17,-0.27
29.691,-0.89,-7.26,-0.50
29.702,-1.19,-7.01,-0.59
29.705,-2.15,-5.98,-0.73
29.715,-2.71,-5.31,-0.78
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.778,-3.85,-1.53,-1.17
29.782,-2.40,1.15,-0.98
29.788,0.35,1.83,0.14
29.794,2.32,2.83,0.67
29.795,2.48,3.16,0.65
29.806,2.53,3.53,0.57
29.810,2.61,4.37,0.37
29.814,2.61,4.74,0.24
29.825,2.53,5.08,0.10
29.827,2.42,5.38,-0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.881,0.59,6.15,-1.20
29.886,-1.03,4.88,-0.70
29.894,-1.04,5.52,-0.41
29.895,-0.80,5.91,-0.03
29.904,-0.50,5.77,0.40
29.909,0.08,4.92,1.04
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.953,0.62,4.11,1.91
29.959,0.33,4.09,2.28
29.961,0.11,4.07,2.18
29.970,0.04,4.06,2.13
29.974,-0.09,3.87,2.08
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.058,-0.55,3.26,2.16
30.063,-0.66,3.65,1.92
30.068,-0.39,3.18,1.86
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.113,-0.58,2.97,1.88
30.117,-0.57,2.50,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.179,0.37,1.55,1.68
30.184,0.05,0.85,1.82
30.187,-0.22,0.49,1.84
30.196,-0.31,0.33,1.82
30.197,-0.39,0.16,1.80
30.206,-0.43,-0.11,1.76
