time,x,y,z
27.885,0.01,0.00,-0.01
27.888,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.900,0.03,-0.04,-0.01
27.909,0.03,-0.02,-0.01
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.960,0.01,-0.02,0.00
27.965,0.01,-0.01,-0.00
27.974,0.01,-0.01,-0.00
27.975,0.01,0.00,0.00
27.982,-0.00,0.00,-0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.997,-0.00,0.01,0.01
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.065,0.01,-0.01,0.01
28.070,0.00,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.145,0.01,-0.01,0.01
28.150,-0.01,-0.01,0.01
28.155,-0.00,-0.00,0.01
28.160,-0.02,-0.00,0.01
28.164,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.230,-0.04,0.01,0.00
28.235,-0.02,-0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.295,-0.03,0.02,0.02
28.300,-0.02,-0.01,0.01
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.324,-0.02,0.00,0.01
28.325,-0.03,0.00,0.01
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.375,0.02,-0.01,-0.01
28.376,0.01,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.391,0.03,-0.00,-0.01
28.397,0.02,0.01,-0.01
28.397,0.02,0.01,-0.01
28.408,0.01,0.01,-0.01
28.409,-0.00,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.460,0.02,0.04,-0.05
28.465,0.09,0.01,-0.08
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.575,-0.00,0.01,-0.01
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.640,-0.02,0.02,-0.04
28.645,-0.02,0.04,-0.06
28.650,-0.02,0.02,-0.04
28.655,-0.04,0.01,-0.05
28.660,-0.03,0.01,-0.04
28.665,-0.05,0.02,-0.03
28.668,-0.04,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.692,-0.05,0.03,-0.04
28.695,-0.05,0.04,-0.04
28.698,-0.01,0.00,-0.04
28.705,-0.00,0.01,-0.03
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.755,-0.03,-0.00,-0.00
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.830,0.02,-0.01,-0.00
28.836,-0.07,0.01,0.01
28.840,-0.03,-0.05,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.855,-0.05,-0.05,-0.00
28.857,-0.04,-0.06,0.02
28.869,-0.04,-0.04,0.02
28.871,-0.07,-0.05,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.950,-0.06,-0.13,-0.03
28.955,-0.03,-0.16,-0.06
28.960,-0.08,-0.32,-0.20
28.963,-0.15,-0.48,-0.32
28.974,-0.18,-0.49,-0.37
28.975,-0.20,-0.52,-0.43
28.978,-0.21,-0.55,-0.50
28.982,-0.19,-0.60,-0.55
28.993,-0.16,-0.67,-0.62
28.994,-0.12,-0.72,-0.63
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.045,0.06,-0.93,-0.65
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.121,0.15,-0.06,-0.49
29.126,-0.06,0.65,0.72
29.130,-0.35,0.85,1.88
29.134,-0.52,0.55,2.47
29.141,-0.19,-0.43,2.42
29.145,0.36,0.01,1.70
29.149,0.65,0.71,0.82
29.155,0.42,1.09,0.33
29.160,-0.09,1.11,0.34
29.164,-0.45,1.04,0.25
29.171,-0.73,0.75,0.15
29.176,-0.80,0.50,0.24
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.220,-0.56,0.61,0.57
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.270,-0.45,-0.17,0.95
29.275,-0.20,-0.27,0.86
29.284,-0.09,-0.56,0.82
29.285,-0.01,-0.79,0.81
29.294,0.07,-0.90,0.79
29.295,0.12,-0.88,0.76
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.365,0.30,-0.49,0.52
29.370,0.56,-0.87,-0.14
29.375,-0.17,-0.91,-0.02
29.379,-0.76,0.40,0.19
29.385,-0.87,1.24,0.02
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.624,0.71,-0.97,-0.12
29.630,1.29,-2.83,-0.40
29.635,1.15,-4.60,-0.79
29.640,3.62,-0.19,-1.55
29.645,3.13,1.16,-0.24
29.650,-0.68,0.90,-0.73
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.715,-3.07,0.03,-0.28
29.720,0.07,-0.09,0.02
29.725,0.22,-0.08,-0.06
29.730,0.04,0.04,-0.10
29.735,0.08,-0.03,-0.10
29.738,0.05,-0.04,-0.07
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.759,0.04,-0.06,-0.05
29.760,0.03,-0.07,-0.03
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.815,-0.05,-0.09,-0.00
29.819,-0.03,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.875,0.03,0.03,-0.02
29.879,0.03,0.02,-0.07
29.886,0.03,-0.00,-0.08
29.887,0.02,-0.02,-0.10
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.905,0.05,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.955,0.06,-0.03,-0.05
29.960,0.02,-0.01,-0.02
29.966,0.02,-0.01,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.015,0.04,-0.04,0.00
30.020,-0.00,0.02,0.00
30.023,0.01,0.03,-0.01
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.042,0.03,0.02,-0.01
30.045,0.04,0.01,-0.01
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.062,0.00,0.04,-0.00
30.064,-0.01,0.04,-0.04
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.110,0.07,-0.04,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.170,-0.02,0.01,-0.03
30.175,0.03,-0.03,-0.02
30.179,0.03,-0.03,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.220,-0.02,-0.03,0.01
30.225,-0.01,-0.04,0.01
30.229,-0.00,-0.05,-0.01
30.239,-0.01,-0.05,-0.01
30.240,-0.01,-0.04,-0.03
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.295,0.03,-0.03,-0.04
30.297,0.06,-0.05,-0.05
30.307,0.06,-0.07,-0.05
30.308,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.323,0.06,-0.07,-0.03
30.324,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.332,0.07,-0.07,-0.01
30.341,0.07,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.405,0.01,-0.01,0.03
30.410,-0.13,0.10,-0.01
30.410,-0.13,0.10,-0.01
30.424,-0.11,0.10,-0.04
30.425,-0.10,0.09,-0.04
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.480,-0.08,0.02,-0.04
30.485,0.06,-0.11,-0.01
30.488,0.14,-0.13,0.03
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.600,0.12,-0.07,0.02
30.605,0.09,0.02,0.04
30.610,-0.21,0.19,0.06
30.615,-0.27,0.20,0.01
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.685,0.03,0.04,-0.02
30.690,0.03,-0.03,-0.02
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
