time,x,y,z
24.024,2.20,2.16,0.09
24.034,2.33,2.39,0.09
24.035,2.45,2.68,0.05
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.090,2.63,4.84,-0.34
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.170,-0.21,3.02,1.49
24.175,-6.98,2.35,1.68
24.180,-4.20,-0.65,1.86
24.182,-3.61,-2.12,1.14
24.182,-3.61,-2.12,1.14
24.205,-3.39,-2.32,0.75
24.205,-3.39,-2.32,0.75
24.205,-3.39,-2.32,0.75
24.210,-3.66,-1.96,-0.04
24.210,-3.66,-1.96,-0.04
24.220,-3.78,-1.90,-0.11
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.270,-3.80,-1.54,-0.33
24.275,-3.05,-2.12,0.28
24.279,-2.48,-1.54,1.65
24.279,-2.48,-1.54,1.65
24.294,-2.46,-1.36,1.79
24.295,-2.44,-1.08,2.08
24.296,-2.32,-0.99,2.45
24.307,-2.07,-1.08,2.89
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.390,-0.70,-0.75,4.47
24.395,-1.82,0.38,3.55
24.400,-1.39,-1.04,2.81
24.405,-0.43,-2.21,2.65
24.406,-0.39,-1.67,2.62
24.406,-0.39,-1.67,2.62
24.428,-0.35,-1.08,2.60
24.428,-0.35,-1.08,2.60
24.430,-0.46,-0.73,2.61
24.435,-1.68,-0.10,2.89
24.443,-1.77,0.12,2.84
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.495,-1.01,0.45,2.35
24.500,0.78,-0.72,2.10
24.501,0.88,-0.75,2.05
24.515,0.86,-0.74,2.01
24.515,0.86,-0.74,2.01
24.520,0.51,-0.55,1.79
24.524,0.27,-0.44,1.64
24.535,0.03,-0.30,1.44
24.535,0.03,-0.30,1.44
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.595,-0.50,-0.47,0.55
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.680,-0.55,-0.62,0.59
24.685,-0.03,-0.56,0.83
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.805,0.94,-0.73,0.57
24.810,0.61,-0.87,0.94
24.815,0.34,-0.84,1.00
24.820,0.19,-0.62,1.15
24.823,0.22,-0.30,1.04
24.827,0.20,-0.21,1.02
24.835,0.18,-0.18,1.05
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.895,0.42,-0.51,1.51
24.899,-0.06,-0.30,1.60
24.902,-0.23,-0.14,1.30
24.902,-0.23,-0.14,1.30
24.919,-0.16,-0.19,1.15
24.920,-0.09,-0.27,1.06
24.927,0.07,-0.30,0.68
24.927,0.07,-0.30,0.68
24.937,0.06,-0.27,0.59
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.005,-0.11,-0.08,0.25
25.010,0.13,-0.00,0.11
25.015,0.24,-0.08,0.22
25.017,0.25,-0.18,0.25
25.017,0.25,-0.18,0.25
25.037,0.21,-0.20,0.21
25.037,0.21,-0.20,0.21
25.040,0.20,-0.11,0.11
25.046,0.19,-0.01,0.03
25.046,0.19,-0.01,0.03
25.056,0.20,-0.00,0.02
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.105,0.15,0.05,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.165,0.19,0.01,0.13
25.170,-0.02,-0.10,0.35
25.174,0.00,-0.13,0.15
25.174,0.00,-0.13,0.15
25.174,0.00,-0.13,0.15
25.198,0.04,-0.20,0.11
25.198,0.04,-0.20,0.11
25.200,0.03,-0.20,0.05
25.204,0.00,-0.07,0.04
25.215,-0.01,-0.08,0.05
25.215,-0.01,-0.08,0.05
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.280,-0.03,-0.16,0.08
25.285,-0.01,-0.04,0.15
25.286,-0.00,-0.02,0.17
25.300,-0.01,-0.01,0.17
25.300,-0.01,-0.01,0.17
25.304,-0.03,0.08,0.19
25.309,-0.01,0.09,0.23
25.317,-0.01,0.04,0.26
25.319,-0.01,0.02,0.27
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.395,-0.02,-0.18,0.03
25.400,0.39,-0.44,-0.10
25.401,0.46,-0.43,-0.11
25.411,0.53,-0.40,-0.00
25.412,0.56,-0.56,0.18
25.421,0.64,-0.74,0.32
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.490,0.78,-0.80,0.21
25.495,0.17,-0.36,0.11
25.500,-0.16,-0.37,0.14
25.501,-0.06,-0.46,0.15
25.515,0.13,-0.55,0.17
25.515,0.13,-0.55,0.17
25.517,0.21,-0.52,0.15
25.527,0.21,-0.46,0.10
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.590,0.14,-0.20,0.01
25.595,0.18,-0.02,-0.10
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.680,0.26,-0.27,-0.27
25.685,-0.07,-0.08,-0.28
25.690,-0.10,-0.06,-0.30
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.835,-0.24,-0.19,0.01
25.840,-0.05,-0.31,-0.14
25.845,-0.01,-0.28,-0.02
25.850,0.10,-0.11,0.02
25.855,0.00,-0.08,0.07
25.860,-0.27,-0.14,-0.03
25.865,-0.19,-0.20,-0.07
25.870,-0.15,-0.20,-0.08
25.879,-0.10,-0.18,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.930,0.02,-0.01,0.07
25.932,-0.14,0.13,0.10
25.941,-0.27,0.24,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
26.000,-0.60,0.42,0.05
26.005,-0.38,0.27,-0.15
26.010,0.13,-0.08,-0.19
26.010,0.13,-0.08,-0.19
26.022,0.17,-0.09,-0.18
26.024,0.15,-0.11,-0.16
26.035,0.11,-0.12,-0.13
26.035,0.11,-0.12,-0.13
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.085,-0.02,-0.23,-0.07
26.089,0.10,-0.10,0.03
26.089,0.10,-0.10,0.03
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.160,-0.05,0.00,0.05
26.165,-0.05,0.05,-0.00
26.170,-0.02,-0.01,-0.02
26.170,-0.02,-0.01,-0.02
26.183,-0.05,-0.01,-0.03
26.185,-0.10,0.01,-0.05
26.185,-0.10,0.01,-0.05
26.197,-0.08,0.02,-0.06
26.200,-0.01,0.02,-0.05
