time,x,y,z
19.3190,-0.3068,-0.6157,0.7183
19.3190,-0.3068,-0.6157,0.7183
19.3190,-0.3068,-0.6157,0.7183
19.3190,-0.3068,-0.6157,0.7183
19.3190,-0.3068,-0.6157,0.7183
19.3200,-0.3108,-0.6176,0.7183
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.3210,-0.3108,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4100,-0.3117,-0.6205,0.7202
19.4150,-0.2844,-0.6205,0.7300
19.4200,-0.3039,-0.6186,0.7241
19.4220,-0.3029,-0.6166,0.7212
19.4330,-0.3000,-0.6147,0.7212
19.4330,-0.3000,-0.6147,0.7212
19.4430,-0.3010,-0.6127,0.7241
19.4430,-0.3010,-0.6127,0.7241
19.4430,-0.3010,-0.6127,0.7241
19.4430,-0.3010,-0.6127,0.7241
19.4430,-0.3010,-0.6127,0.7241
19.4430,-0.3010,-0.6127,0.7241
19.4870,-0.3020,-0.6137,0.7251
19.4870,-0.3020,-0.6137,0.7251
19.4870,-0.3020,-0.6137,0.7251
19.4870,-0.3020,-0.6137,0.7251
19.4890,-0.2902,-0.6225,0.7231
19.4970,-0.2941,-0.6147,0.7212
19.4970,-0.2941,-0.6147,0.7212
19.4970,-0.2941,-0.6147,0.7212
19.4970,-0.2941,-0.6147,0.7212
19.4970,-0.2941,-0.6147,0.7212
19.4970,-0.2941,-0.6147,0.7212
19.5450,-0.3010,-0.6098,0.7241
19.5450,-0.3010,-0.6098,0.7241
19.5450,-0.3010,-0.6098,0.7241
19.5450,-0.3010,-0.6098,0.7241
19.5450,-0.3010,-0.6098,0.7241
19.5480,-0.2941,-0.6254,0.7271
19.5560,-0.2805,-0.6108,0.7407
19.5560,-0.2805,-0.6108,0.7407
19.5690,-0.2785,-0.6157,0.7349
19.5690,-0.2785,-0.6157,0.7349
19.5730,-0.2902,-0.6166,0.7300
19.5730,-0.2902,-0.6166,0.7300
19.5730,-0.2902,-0.6166,0.7300
19.5730,-0.2902,-0.6166,0.7300
19.5730,-0.2902,-0.6166,0.7300
19.6180,-0.2971,-0.6137,0.7241
19.6180,-0.2971,-0.6137,0.7241
19.6180,-0.2971,-0.6137,0.7241
19.6180,-0.2971,-0.6137,0.7241
19.6200,-0.2961,-0.6196,0.7212
19.6280,-0.3020,-0.6225,0.7192
19.6280,-0.3020,-0.6225,0.7192
19.6370,-0.3010,-0.6147,0.7241
19.6370,-0.3010,-0.6147,0.7241
19.6440,-0.2990,-0.6117,0.7202
19.6540,-0.2971,-0.6098,0.7163
19.6540,-0.2971,-0.6098,0.7163
19.6540,-0.2971,-0.6098,0.7163
19.6680,-0.3010,-0.6127,0.7261
19.6680,-0.3010,-0.6127,0.7261
19.6740,-0.2941,-0.6137,0.7310
19.6740,-0.2941,-0.6137,0.7310
19.6740,-0.2941,-0.6137,0.7310
19.6740,-0.2941,-0.6137,0.7310
19.6740,-0.2941,-0.6137,0.7310
19.7230,-0.2824,-0.6225,0.7222
19.7230,-0.2824,-0.6225,0.7222
19.7230,-0.2824,-0.6225,0.7222
19.7230,-0.2824,-0.6225,0.7222
19.7230,-0.2824,-0.6225,0.7222
19.7250,-0.2932,-0.6137,0.7202
19.7260,-0.2971,-0.6098,0.7241
19.7350,-0.2834,-0.6254,0.7398
19.7440,-0.2795,-0.6293,0.7329
19.7440,-0.2795,-0.6293,0.7329
19.7550,-0.2863,-0.6254,0.7251
19.7550,-0.2863,-0.6254,0.7251
19.7550,-0.2863,-0.6254,0.7251
19.7700,-0.2932,-0.6137,0.7222
19.7700,-0.2932,-0.6137,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.7750,-0.2922,-0.6029,0.7222
19.8410,-0.2922,-0.6088,0.7280
19.8410,-0.2922,-0.6088,0.7280
19.8410,-0.2922,-0.6088,0.7280
19.8410,-0.2922,-0.6088,0.7280
19.8410,-0.2922,-0.6088,0.7280
19.8410,-0.2922,-0.6088,0.7280
19.8410,-0.2922,-0.6088,0.7280
19.8450,-0.2961,-0.6147,0.7280
19.8480,-0.2941,-0.6225,0.7192
19.8570,-0.3010,-0.6244,0.7183
19.8570,-0.3010,-0.6244,0.7183
19.8710,-0.3059,-0.6215,0.7231
19.8710,-0.3059,-0.6215,0.7231
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.8760,-0.3020,-0.6166,0.7192
19.9450,-0.2893,-0.5834,0.7398
19.9450,-0.2893,-0.5834,0.7398
19.9450,-0.2893,-0.5834,0.7398
19.9450,-0.2893,-0.5834,0.7398
19.9450,-0.2893,-0.5834,0.7398
19.9450,-0.2893,-0.5834,0.7398
19.9450,-0.2893,-0.5834,0.7398
19.9500,-0.2902,-0.6420,0.7280
19.9540,-0.2834,-0.6147,0.7290
19.9540,-0.2834,-0.6147,0.7290
19.9680,-0.2932,-0.6166,0.7241
19.9700,-0.2971,-0.6225,0.7222
19.9700,-0.2971,-0.6225,0.7222
19.9830,-0.2981,-0.6332,0.7144
19.9830,-0.2981,-0.6332,0.7144
19.9830,-0.2981,-0.6332,0.7144
19.9830,-0.2981,-0.6332,0.7144
19.9830,-0.2981,-0.6332,0.7144
19.9830,-0.2981,-0.6332,0.7144
20.0300,-0.2971,-0.6381,0.7134
20.0300,-0.2971,-0.6381,0.7134
20.0300,-0.2971,-0.6381,0.7134
20.0300,-0.2971,-0.6381,0.7134
20.0300,-0.2971,-0.6381,0.7134
20.0330,-0.2863,-0.6157,0.7231
20.0410,-0.2873,-0.6186,0.7280
20.0410,-0.2873,-0.6186,0.7280
20.0550,-0.2853,-0.6215,0.7456
20.0550,-0.2853,-0.6215,0.7456
20.0580,-0.2805,-0.6225,0.7417
20.0710,-0.2775,-0.6147,0.7437
20.0710,-0.2775,-0.6147,0.7437
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.0780,-0.2853,-0.6000,0.7505
20.1430,-0.2912,-0.6029,0.7388
20.1430,-0.2912,-0.6029,0.7388
20.1430,-0.2912,-0.6029,0.7388
20.1430,-0.2912,-0.6029,0.7388
20.1430,-0.2912,-0.6029,0.7388
20.1430,-0.2912,-0.6029,0.7388
20.1450,-0.2893,-0.6020,0.7241
20.1490,-0.2902,-0.6157,0.7202
20.1600,-0.2922,-0.6284,0.7241
20.1600,-0.2922,-0.6284,0.7241
