time,x,y,z
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.900,-0.50,-1.33,0.64
27.904,0.56,-1.91,0.13
27.914,0.81,-2.16,0.05
27.915,1.02,-2.30,-0.01
27.919,1.10,-2.61,-0.05
27.930,1.24,-2.95,-0.10
27.930,1.24,-2.95,-0.10
27.934,1.37,-3.82,-0.25
27.934,1.37,-3.82,-0.25
27.947,1.35,-4.22,-0.34
27.950,1.18,-4.40,-0.42
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.015,0.38,-1.85,-0.22
28.020,-2.60,-0.71,-0.33
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.100,-0.97,-0.19,0.19
28.105,2.83,-1.42,-0.47
28.110,3.66,-2.98,-0.72
28.115,2.79,-3.92,-0.29
28.120,1.34,-4.00,0.62
28.124,0.49,-3.81,1.08
28.129,-0.08,-3.43,1.17
28.135,-0.06,-2.80,0.50
28.137,0.08,-2.60,0.14
28.152,0.26,-2.41,-0.20
28.152,0.26,-2.41,-0.20
28.156,0.65,-2.13,-0.58
28.158,0.74,-1.95,-0.70
28.168,0.87,-1.80,-0.71
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.220,0.29,-0.24,0.07
28.225,0.51,0.08,0.12
28.234,0.59,-0.03,0.07
28.234,0.59,-0.03,0.07
28.236,0.73,-0.20,-0.04
28.247,0.86,-0.41,-0.13
28.249,0.96,-0.83,-0.18
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.305,0.10,-1.09,0.40
28.309,-0.08,-0.84,0.40
28.320,-0.07,-0.74,0.38
28.320,-0.07,-0.74,0.38
28.321,-0.02,-0.66,0.36
28.335,0.04,-0.57,0.33
28.335,0.04,-0.57,0.33
28.340,0.30,-0.35,0.25
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.353,0.34,-0.29,0.21
28.361,0.41,-0.24,0.17
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.415,-0.06,-0.42,0.43
28.417,-0.13,-0.37,0.43
28.426,-0.02,-0.37,0.20
28.426,-0.02,-0.37,0.20
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.485,0.27,-0.31,-0.26
28.490,-0.02,0.18,-0.11
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.575,-0.04,0.27,0.04
28.580,0.08,0.19,-0.04
28.586,0.07,0.11,-0.16
28.590,-0.10,0.13,-0.26
28.595,-0.22,0.30,-0.34
28.600,-0.20,0.65,-0.46
28.601,-0.22,0.73,-0.49
28.615,-0.25,0.78,-0.49
28.615,-0.25,0.78,-0.49
28.620,-0.44,1.09,-0.41
28.620,-0.44,1.09,-0.41
28.634,-0.54,1.19,-0.33
28.636,-0.64,1.29,-0.22
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.690,-0.08,1.66,-0.21
28.695,1.42,0.48,-1.24
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.745,1.24,0.32,-1.23
28.750,0.31,1.36,-0.80
28.754,0.08,2.20,-0.63
28.756,0.10,2.15,-0.60
28.767,0.17,2.10,-0.59
28.770,0.27,1.79,-0.56
28.770,0.27,1.79,-0.56
28.783,0.35,1.58,-0.56
28.785,0.45,1.35,-0.55
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.850,0.67,0.67,-0.58
28.855,0.81,1.49,-0.82
28.860,0.83,1.70,-0.94
28.863,0.62,1.63,-0.79
28.870,0.49,1.64,-0.71
28.872,0.34,1.65,-0.65
28.880,0.20,1.65,-0.62
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.930,-0.31,2.38,-0.58
28.931,-0.30,2.41,-0.55
28.940,-0.33,2.41,-0.55
28.940,-0.33,2.41,-0.55
28.950,-0.37,2.38,-0.56
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.005,-0.97,2.29,-0.70
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.065,-1.29,2.27,-0.51
29.070,-1.91,2.16,-0.22
29.075,-2.57,2.25,0.01
29.079,-2.51,1.77,0.03
29.087,-2.38,1.69,-0.07
29.087,-2.38,1.69,-0.07
29.096,-2.31,1.60,-0.12
29.099,-2.17,1.37,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.145,-1.85,0.86,-0.06
29.148,-1.59,1.02,0.16
29.155,-1.55,0.91,0.20
29.157,-1.47,0.81,0.21
29.166,-1.42,0.72,0.15
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.215,-1.29,0.60,-0.12
29.220,-1.27,0.31,-0.04
29.230,-1.31,0.29,-0.04
29.230,-1.31,0.29,-0.04
29.234,-1.44,0.35,0.09
29.234,-1.44,0.35,0.09
29.247,-1.48,0.39,0.19
29.250,-1.43,0.41,0.39
29.254,-1.35,0.40,0.41
29.264,-1.28,0.37,0.40
29.265,-1.26,0.24,0.35
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.325,-1.14,0.14,0.41
29.330,-0.79,0.15,0.34
29.334,-0.56,0.03,0.01
29.344,-0.54,-0.03,0.01
29.344,-0.54,-0.03,0.01
29.346,-0.54,-0.05,0.01
29.356,-0.53,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.395,-0.53,-0.08,0.07
29.400,-0.53,-0.22,0.23
29.407,-0.51,-0.22,0.25
29.407,-0.51,-0.22,0.25
29.416,-0.48,-0.20,0.26
29.419,-0.36,-0.19,0.27
29.429,-0.26,-0.26,0.25
29.430,-0.16,-0.31,0.22
29.434,-0.07,-0.28,0.18
29.445,0.02,-0.19,0.11
29.445,0.02,-0.19,0.11
29.449,0.19,-0.09,0.00
29.454,0.22,-0.08,-0.02
29.463,0.24,-0.03,-0.08
29.465,0.24,-0.01,-0.12
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.515,0.12,-0.07,-0.21
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.615,-0.03,-0.11,0.04
29.620,0.11,-0.15,0.03
29.625,0.04,0.00,0.02
29.630,-0.04,-0.01,-0.13
29.632,0.09,0.06,-0.05
29.640,0.17,0.06,-0.05
29.641,0.27,0.04,-0.07
29.649,0.36,0.02,-0.09
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.695,0.50,0.15,-0.10
29.703,0.50,0.10,-0.19
29.704,0.53,0.12,-0.19
29.713,0.61,0.14,-0.18
29.714,0.71,0.17,-0.16
29.719,0.86,0.17,-0.14
29.730,0.95,0.15,-0.11
29.730,0.95,0.15,-0.11
29.734,1.42,-0.01,-0.11
29.734,1.42,-0.01,-0.11
29.746,1.67,-0.23,-0.14
29.749,2.10,-1.01,-0.22
29.754,2.24,-1.39,-0.23
29.763,2.31,-1.46,-0.21
29.765,2.33,-1.22,-0.14
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.815,2.37,-0.41,0.32
29.820,1.65,-0.98,-0.09
29.822,1.36,-1.54,-0.04
29.833,1.28,-1.81,0.04
29.835,1.25,-2.28,0.16
29.835,1.25,-2.28,0.16
29.848,1.26,-2.73,0.24
29.851,1.36,-4.02,0.39
29.854,1.43,-4.78,0.45
29.864,1.44,-5.45,0.50
29.865,1.35,-5.76,0.56
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.910,0.24,-2.02,0.81
29.915,-1.19,-0.10,-0.30
29.923,-0.60,-0.07,-0.24
29.925,0.18,-0.15,-0.22
29.934,0.95,-0.25,-0.31
29.935,1.59,-0.41,-0.48
29.935,1.59,-0.41,-0.48
29.947,2.08,-0.65,-0.65
29.949,2.65,-1.15,-0.84
29.954,2.73,-1.61,-0.92
29.963,2.82,-2.17,-0.96
29.965,2.80,-2.72,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.010,1.84,-4.48,-0.23
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.080,0.63,-4.45,1.79
30.085,0.91,-4.66,1.70
30.090,1.20,-3.62,0.21
30.095,0.48,-1.14,0.57
30.096,0.35,-0.80,0.71
30.106,0.23,-0.42,0.75
30.107,0.23,-0.38,0.73
30.116,0.24,-0.38,0.67
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.170,0.44,-1.31,0.40
30.172,0.20,-1.34,0.40
30.180,0.12,-1.38,0.46
30.184,0.04,-1.38,0.59
30.184,0.04,-1.38,0.59
30.196,-0.07,-1.33,0.70
30.199,-0.13,-1.12,0.93
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.245,0.41,-0.67,0.11
30.253,0.19,-0.62,0.21
30.254,0.08,-0.61,0.33
30.266,-0.03,-0.58,0.38
30.266,-0.03,-0.58,0.38
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.325,0.07,-0.86,0.31
30.330,-0.10,-0.31,0.39
30.331,-0.10,-0.21,0.32
30.340,-0.08,-0.18,0.29
30.341,-0.06,-0.16,0.22
30.350,-0.02,-0.19,0.18
30.355,-0.00,-0.28,0.24
30.364,-0.02,-0.29,0.29
30.365,-0.04,-0.30,0.32
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.420,0.08,-0.16,-0.02
30.425,0.05,0.18,-0.21
30.433,0.02,0.25,-0.25
30.435,0.01,0.28,-0.29
30.435,0.01,0.28,-0.29
30.446,-0.01,0.28,-0.33
30.449,-0.05,0.27,-0.27
30.454,-0.06,0.23,-0.19
30.462,-0.10,0.20,-0.10
30.464,-0.12,0.15,0.00
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.580,-0.22,0.25,0.23
30.585,-0.79,0.88,0.61
30.590,-0.88,1.54,0.16
30.595,-0.54,1.64,-0.40
30.600,-0.61,1.89,-0.57
30.601,-0.70,1.98,-0.55
30.611,-0.80,2.04,-0.54
30.614,-0.95,2.28,-0.45
30.625,-1.04,2.44,-0.38
30.625,-1.04,2.44,-0.38
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.690,-1.00,3.05,-0.07
30.695,-0.12,3.38,0.09
30.699,-0.06,3.29,0.01
30.707,-0.14,3.32,-0.01
30.707,-0.14,3.32,-0.01
30.717,-0.23,3.36,-0.02
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.770,-0.47,3.10,-0.35
30.775,-0.82,2.63,-0.86
30.777,-1.17,2.46,-0.95
30.786,-1.28,2.51,-0.91
30.787,-1.38,2.60,-0.84
30.796,-1.47,2.68,-0.73
30.799,-1.55,2.70,-0.56
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.850,-1.64,2.59,-0.29
30.855,-1.43,1.91,-0.13
30.857,-1.26,1.52,-0.15
30.868,-1.19,1.46,-0.14
30.870,-0.99,1.49,0.05
30.870,-0.99,1.49,0.05
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.945,-0.66,1.27,0.12
30.950,-0.93,1.31,-0.17
30.958,-0.87,1.23,-0.23
30.960,-0.81,1.13,-0.25
30.968,-0.77,1.03,-0.26
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.010,-0.65,1.04,0.02
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.065,-0.51,0.61,-0.11
31.070,-0.44,0.63,0.08
31.073,-0.41,0.61,-0.03
31.080,-0.39,0.61,-0.11
31.082,-0.33,0.47,-0.25
31.090,-0.32,0.39,-0.29
31.091,-0.33,0.34,-0.32
31.100,-0.36,0.36,-0.30
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.160,-0.35,0.47,0.01
31.165,-0.29,0.20,0.06
31.174,-0.25,0.07,0.05
31.175,-0.27,0.06,0.05
31.183,-0.28,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.245,-0.39,-0.14,0.07
31.250,-0.18,-0.00,0.03
31.251,-0.11,0.06,0.03
31.260,-0.02,0.06,0.03
31.262,0.01,0.01,0.02
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.320,0.12,-0.20,-0.03
31.325,-0.11,-0.02,0.00
31.326,-0.13,-0.04,-0.02
31.335,-0.15,-0.11,-0.01
31.336,-0.14,-0.15,-0.01
31.346,-0.13,-0.15,0.03
31.352,-0.07,-0.04,0.06
31.354,-0.02,-0.01,0.04
31.363,0.04,-0.03,0.02
31.364,0.09,-0.05,-0.03
31.369,0.13,-0.07,-0.05
31.379,0.13,-0.12,-0.10
31.380,0.14,-0.17,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.450,-0.01,-0.21,-0.08
31.455,-0.14,0.04,0.05
31.460,-0.03,-0.15,-0.04
31.465,0.17,-0.17,-0.11
31.467,0.21,-0.17,-0.12
31.479,0.26,-0.16,-0.11
31.479,0.26,-0.16,-0.11
31.484,0.41,-0.17,-0.09
31.484,0.41,-0.17,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.600,0.51,-0.22,-0.15
31.605,0.31,-0.14,-0.03
31.610,1.04,-0.20,-0.04
31.615,3.45,-1.56,-1.03
31.620,4.02,-1.32,-1.22
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.685,1.73,-0.57,-0.00
31.690,0.45,-3.28,0.61
31.691,0.44,-3.97,0.72
31.700,0.43,-4.69,0.85
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.750,0.65,-7.31,1.54
31.755,2.41,-4.87,0.72
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.800,0.12,-2.73,0.38
31.801,-0.75,-1.68,0.43
31.809,-1.15,-1.25,0.34
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
