time,x,y,z
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.620,2.38,-0.70,-0.89
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.675,0.71,-0.09,-0.27
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.745,0.25,-0.06,-0.01
23.750,0.08,-0.10,0.00
23.755,-0.01,-0.22,0.01
23.756,0.01,-0.21,-0.01
23.766,0.06,-0.19,0.00
23.767,0.01,-0.09,-0.00
23.777,-0.08,-0.06,-0.01
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.825,-0.09,-0.07,-0.03
23.829,-0.10,-0.02,-0.04
23.832,-0.09,0.01,-0.05
23.840,-0.10,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.854,-0.11,0.04,-0.03
23.855,-0.11,0.04,-0.04
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.920,-0.15,0.16,-0.04
23.925,-0.11,0.07,-0.10
23.927,-0.13,0.04,-0.11
23.938,-0.12,0.04,-0.11
23.940,-0.12,0.02,-0.11
23.945,-0.12,0.03,-0.12
23.945,-0.12,0.03,-0.12
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.010,-0.19,0.00,-0.17
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.075,-0.37,-0.06,-0.27
24.080,-0.44,-0.06,-0.35
24.085,-0.45,-0.16,-0.48
24.085,-0.45,-0.16,-0.48
24.097,-0.46,-0.17,-0.50
24.100,-0.48,-0.21,-0.52
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.165,-0.62,-0.42,-0.62
24.168,-0.62,-0.43,-0.65
24.177,-0.62,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.229,-0.71,-0.41,-0.59
24.235,-0.87,-0.46,-0.52
24.239,-0.95,-0.65,-0.56
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.254,-1.16,-0.77,-0.65
24.257,-1.43,-0.63,-0.73
24.269,-1.71,-0.47,-0.82
24.269,-1.71,-0.47,-0.82
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.320,-2.96,0.09,-1.25
24.325,-3.01,0.67,-2.18
24.326,-2.99,0.91,-2.38
24.336,-3.02,1.25,-2.60
24.338,-3.05,1.57,-2.82
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.395,-3.44,3.42,-3.47
24.400,-2.61,5.53,-3.43
24.406,0.28,4.11,-2.84
24.407,0.41,3.65,-2.80
24.415,0.31,3.11,-2.78
24.417,0.01,2.59,-2.76
24.425,-0.42,2.21,-2.72
24.429,-1.46,2.05,-2.64
24.439,-1.71,2.16,-2.56
24.440,-2.16,2.37,-2.48
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.510,-2.19,2.71,-2.55
24.515,-1.13,2.34,-3.10
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.610,-1.85,2.73,-3.70
24.615,-1.94,2.61,-3.48
24.620,-1.92,2.20,-3.34
24.625,-1.97,1.97,-3.40
24.630,-2.00,2.24,-3.38
24.631,-1.96,2.25,-3.39
24.641,-1.89,2.20,-3.41
24.644,-1.76,2.32,-3.47
24.644,-1.76,2.32,-3.47
24.656,-1.69,2.40,-3.50
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.730,-1.82,2.53,-3.80
24.735,-2.00,2.75,-3.82
24.739,-1.66,2.72,-3.53
24.746,-1.28,2.36,-3.02
24.747,-1.30,2.26,-2.93
24.758,-1.38,2.23,-2.83
24.760,-1.45,2.23,-2.73
24.761,-1.48,2.20,-2.64
24.774,-1.48,2.13,-2.56
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.825,-1.06,1.77,-2.21
24.828,-1.10,1.63,-2.33
24.837,-1.07,1.57,-2.47
24.839,-0.93,1.45,-2.56
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.855,-0.69,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.915,-0.46,1.41,-2.47
24.920,-0.76,1.00,-1.90
24.925,-0.62,0.93,-1.40
24.925,-0.62,0.93,-1.40
24.936,-0.53,0.86,-1.35
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.950,-0.33,0.34,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.005,-0.29,0.17,-1.18
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.070,1.19,0.50,0.39
25.074,0.73,-1.33,-0.74
25.076,-0.21,-0.46,-0.69
25.087,0.02,-0.81,0.28
25.090,0.08,-0.53,0.53
25.090,0.08,-0.53,0.53
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.160,0.05,0.22,-0.23
25.162,-0.04,0.22,-0.21
25.171,-0.04,0.13,-0.14
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.180,-0.16,0.04,-0.03
25.190,-0.26,0.04,0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.260,-0.42,0.12,-0.03
25.265,-0.43,0.15,-0.12
25.270,-0.73,0.35,-0.11
25.276,-0.59,0.13,-0.10
25.278,-0.55,0.12,-0.09
25.278,-0.55,0.12,-0.09
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.309,-0.67,0.28,-0.10
25.315,-0.62,0.17,-0.16
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.330,-0.49,0.09,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.380,-0.39,0.16,-0.18
25.385,-0.05,0.03,-0.28
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.445,0.14,0.01,-0.37
25.450,0.28,-0.03,-0.38
25.455,0.32,-0.13,-0.36
25.456,0.31,-0.13,-0.38
25.467,0.26,-0.12,-0.38
25.470,0.17,-0.14,-0.36
25.470,0.17,-0.14,-0.36
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.555,-0.03,-0.18,-0.36
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.635,-0.15,-0.32,-0.46
25.640,-0.16,-0.32,-0.34
25.645,-0.19,-0.34,-0.25
25.650,0.01,-0.49,-0.46
25.655,-0.02,-0.49,-0.50
25.660,-0.12,-0.45,-0.51
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.675,-0.13,-0.44,-0.52
25.679,-0.08,-0.56,-0.58
25.688,-0.05,-0.58,-0.58
25.689,-0.05,-0.59,-0.57
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.740,-0.15,-0.64,-0.52
25.745,-0.21,-0.95,-0.41
25.746,-0.23,-1.04,-0.39
25.755,-0.24,-1.24,-0.39
25.759,-0.25,-1.39,-0.40
25.759,-0.25,-1.39,-0.40
25.771,-0.25,-1.57,-0.43
25.774,-0.23,-1.83,-0.49
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.840,-0.38,-2.82,-0.77
25.845,-0.74,-3.51,-0.76
25.851,-1.82,-4.16,-1.25
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.865,-1.91,-4.97,-1.60
25.865,-1.91,-4.97,-1.60
25.876,-1.91,-5.30,-1.62
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.930,-2.57,-5.46,-1.16
25.935,-2.31,0.57,-1.29
25.938,-0.36,4.56,-1.73
25.947,0.60,4.88,-1.94
25.949,1.91,4.33,-2.45
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.010,1.18,2.60,-2.24
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.095,-0.05,2.30,1.82
26.100,-0.62,0.69,2.48
26.105,-0.22,3.38,1.98
26.109,0.23,3.14,1.59
26.118,-0.02,2.96,1.71
26.119,-0.20,2.91,1.82
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.185,-0.58,1.60,2.35
26.190,-1.07,1.63,2.49
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.248,-1.17,2.00,2.24
26.256,-0.88,1.85,1.93
26.261,-0.80,1.73,1.65
26.265,-0.83,1.57,1.46
26.270,-0.76,1.07,1.15
26.275,-0.37,0.36,0.66
26.277,-0.34,0.49,0.63
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.296,-0.31,0.70,0.53
26.301,-0.10,0.55,0.24
26.304,-0.03,0.24,0.05
26.310,-0.12,0.20,-0.33
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.325,-0.25,0.63,-0.13
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.385,0.33,0.45,0.56
26.390,0.81,-1.44,0.39
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.445,0.15,0.78,0.30
26.449,0.18,0.59,-0.39
26.459,0.44,0.27,-0.87
26.461,0.64,0.19,-1.37
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.476,1.04,-0.39,-2.86
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.550,1.66,0.49,-0.73
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.650,1.20,-0.47,-1.28
26.655,0.57,-0.66,-0.35
26.660,1.67,-0.20,-0.62
26.665,0.82,-0.05,-0.36
26.670,0.25,0.21,-0.16
26.675,0.32,0.05,-0.11
26.678,0.23,0.02,-0.11
26.687,0.23,0.01,-0.12
26.690,0.20,0.02,-0.12
26.694,0.17,0.03,-0.11
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.765,0.08,-0.00,-0.07
26.770,0.03,0.01,-0.10
26.775,0.01,-0.01,-0.12
26.778,-0.01,-0.00,-0.13
26.787,-0.01,0.01,-0.11
26.790,-0.02,0.00,-0.12
26.795,-0.03,0.00,-0.12
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.865,-0.12,-0.04,-0.14
26.870,-0.19,-0.12,-0.08
26.875,-0.29,-0.05,-0.22
26.878,-0.07,-0.12,-0.25
26.885,-0.03,-0.09,-0.25
26.894,-0.04,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.940,0.07,-0.09,-0.22
26.942,0.03,-0.12,-0.23
26.950,-0.02,-0.16,-0.24
26.952,-0.04,-0.18,-0.24
26.960,-0.07,-0.20,-0.26
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.015,-0.13,-0.29,-0.22
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.104,-0.13,-0.51,-0.32
27.110,-0.13,-0.65,-0.45
27.115,-0.09,-0.82,-0.56
27.120,-0.03,-0.96,-0.54
27.125,-0.02,-1.14,-0.47
27.129,-0.07,-1.28,-0.49
27.131,-0.08,-1.34,-0.49
27.146,-0.07,-1.43,-0.51
27.146,-0.07,-1.43,-0.51
27.149,-0.04,-1.67,-0.57
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.167,-0.01,-1.97,-0.63
27.170,-0.03,-2.15,-0.66
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.220,-0.53,-2.87,-0.65
27.226,-0.71,-4.07,-0.87
27.230,-0.63,-4.48,-0.88
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.246,-0.48,-4.86,-0.94
27.250,-0.21,-6.00,-1.30
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.315,0.50,-3.01,-0.65
27.320,-0.06,0.46,-1.61
27.328,-0.26,1.44,-1.64
27.329,-0.36,2.08,-1.45
27.338,-0.37,2.65,-1.11
27.338,-0.37,2.65,-1.11
27.345,-0.06,3.71,-0.23
27.345,-0.06,3.71,-0.23
27.356,0.23,3.95,0.06
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.406,1.30,4.50,0.61
27.410,1.57,4.21,1.24
27.415,1.29,3.69,1.93
27.416,1.15,3.38,2.10
27.425,0.98,3.02,2.26
27.430,0.56,2.29,2.48
27.430,0.56,2.29,2.48
27.440,0.44,1.80,2.62
27.445,0.03,1.29,2.85
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.460,-0.05,1.72,2.87
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
