time,x,y,z
23.304,0.35,-2.22,-0.59
23.305,0.42,-2.32,-0.64
23.309,0.47,-2.53,-0.72
23.320,0.55,-2.79,-0.83
23.320,0.55,-2.79,-0.83
23.324,0.80,-3.35,-1.10
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.390,1.27,-4.12,-1.67
23.395,1.75,-5.87,-2.32
23.399,2.08,-6.67,-2.95
23.405,2.34,-6.63,-3.18
23.409,2.06,-5.20,-1.98
23.419,2.04,-5.10,-1.77
23.421,1.98,-5.06,-1.73
23.421,1.98,-5.06,-1.73
23.432,1.92,-4.97,-1.74
23.434,1.65,-4.82,-1.83
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.485,-1.11,-2.42,-1.99
23.490,-2.49,0.88,-1.87
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.535,-1.38,-0.26,-1.65
23.540,-0.65,1.29,-0.41
23.545,-0.03,1.48,0.59
23.551,0.21,1.87,0.81
23.551,0.21,1.87,0.81
23.560,0.30,2.15,0.91
23.562,0.33,2.43,1.00
23.571,0.32,2.68,1.07
23.575,0.20,3.06,1.16
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.635,-0.54,4.16,1.49
23.640,-1.03,4.41,1.51
23.642,-1.14,4.59,1.49
23.652,-1.17,4.66,1.51
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.725,-1.27,4.45,1.59
23.729,-1.43,4.28,1.49
23.735,-1.69,4.22,1.12
23.739,-1.81,4.14,0.78
23.746,-2.20,3.63,0.48
23.751,-2.20,3.60,0.41
23.756,-2.19,3.62,0.36
23.760,-1.97,3.79,0.15
23.765,-1.76,3.46,-0.01
23.769,-1.72,3.32,0.11
23.775,-1.66,3.35,0.43
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.791,-1.65,3.27,0.53
23.795,-1.60,3.09,0.68
23.800,-1.44,3.08,0.75
23.800,-1.44,3.08,0.75
23.811,-1.31,3.06,0.76
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.865,-1.08,2.46,0.91
23.870,-1.36,2.25,1.09
23.875,-1.59,2.47,1.26
23.877,-1.53,2.46,1.28
23.887,-1.40,2.44,1.28
23.890,-1.16,2.18,1.26
23.894,-1.01,1.92,1.27
23.905,-0.85,1.56,1.28
23.905,-0.85,1.56,1.28
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.955,-0.59,0.38,1.05
23.960,-0.66,0.44,0.38
23.961,-0.59,0.35,0.31
23.970,-0.39,0.15,0.15
23.974,0.17,-0.40,-0.24
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.045,0.81,-1.17,-1.00
24.051,0.35,-1.72,-1.36
24.055,-2.34,-3.18,-2.84
24.061,-3.54,-3.07,-4.31
24.065,-3.63,-2.09,-1.51
24.066,-1.46,-5.48,0.37
24.074,1.16,-6.42,1.42
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.120,8.47,-5.77,1.24
24.125,0.46,1.41,-0.50
24.126,-3.01,1.54,-0.93
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.185,0.85,-1.42,-0.37
24.190,1.96,-2.37,-0.27
24.193,0.61,0.46,-0.23
24.201,0.04,1.16,-0.29
24.202,-0.32,1.41,-0.34
24.211,-0.49,1.17,-0.31
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.265,0.17,-0.67,0.06
24.270,-0.00,0.11,-0.06
24.272,0.10,-0.14,-0.07
24.281,0.17,-0.20,-0.08
24.282,0.19,-0.18,-0.09
24.290,0.16,-0.10,-0.09
24.294,0.09,0.01,-0.09
24.303,0.09,0.02,-0.10
24.304,0.11,-0.01,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.355,0.01,0.01,-0.10
24.360,-0.01,0.01,-0.12
24.365,0.00,0.06,-0.14
24.365,0.00,0.06,-0.14
24.377,0.00,0.05,-0.14
24.380,-0.01,0.02,-0.16
24.380,-0.01,0.02,-0.16
24.391,-0.01,0.00,-0.17
24.394,-0.02,0.01,-0.17
24.394,-0.02,0.01,-0.17
24.406,-0.04,-0.06,-0.15
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.455,-0.02,-0.04,-0.19
24.457,-0.00,-0.03,-0.17
24.464,-0.01,-0.03,-0.17
24.466,0.00,-0.05,-0.16
24.476,-0.00,-0.12,-0.15
24.479,-0.01,-0.14,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.555,-0.10,-0.32,-0.21
24.560,-0.16,-0.39,-0.26
24.565,-0.21,-0.48,-0.37
24.565,-0.21,-0.48,-0.37
24.576,-0.19,-0.49,-0.36
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.629,-0.12,-0.56,-0.27
24.635,-0.11,-0.79,-0.22
24.636,-0.10,-0.89,-0.25
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.690,0.00,-1.17,-0.25
24.694,0.09,-1.59,-0.18
24.703,0.14,-1.73,-0.17
24.705,0.15,-1.82,-0.18
24.709,0.15,-1.93,-0.22
24.720,0.17,-2.02,-0.27
24.720,0.17,-2.02,-0.27
24.724,0.25,-2.20,-0.39
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.775,0.58,-3.18,-0.81
24.780,1.11,-4.50,-1.61
24.785,1.22,-5.58,-2.12
24.786,1.18,-5.91,-2.34
24.797,1.18,-6.22,-2.62
24.800,1.41,-6.94,-3.02
24.800,1.41,-6.94,-3.02
24.810,1.50,-7.41,-3.16
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.851,1.47,-7.06,-2.34
24.855,0.49,-4.90,-1.62
24.857,0.83,-4.36,-2.59
24.865,0.63,-3.98,-2.87
24.866,0.18,-3.44,-2.94
24.875,-0.35,-2.92,-2.90
24.879,-1.29,-2.59,-2.75
24.888,-1.44,-2.35,-2.61
24.889,-1.54,-1.82,-2.54
24.894,-1.36,-1.22,-2.55
24.904,-1.06,-0.77,-2.51
24.905,-0.76,-0.58,-2.40
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.954,-1.30,2.17,-0.05
24.959,-1.52,2.97,1.11
24.959,-1.52,2.97,1.11
24.972,-1.30,2.90,1.26
24.975,-0.60,2.74,1.26
24.975,-0.60,2.74,1.26
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.054,0.34,3.47,0.70
25.060,-0.39,4.33,0.90
25.065,-0.71,4.48,1.20
25.070,-0.44,4.19,1.33
25.072,-0.37,4.19,1.34
25.085,-0.33,4.21,1.36
25.085,-0.33,4.21,1.36
25.090,-0.37,4.48,1.43
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.105,-0.56,4.52,1.53
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.160,-1.12,4.19,1.64
25.165,-1.73,3.93,1.40
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.215,-0.90,3.66,0.81
25.220,-1.08,3.81,1.27
25.225,-0.82,3.40,1.51
25.225,-0.82,3.40,1.51
25.235,-0.79,3.26,1.48
25.236,-0.76,3.11,1.46
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.295,-1.06,2.66,1.49
25.300,-0.72,2.43,1.47
25.302,-0.49,2.22,1.43
25.310,-0.44,1.97,1.38
25.311,-0.35,1.68,1.31
25.320,-0.30,1.35,1.20
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.375,-1.18,0.01,0.01
25.379,-1.71,-0.14,-0.24
25.383,-0.67,-0.12,-0.43
25.393,-0.10,-0.15,-0.64
25.395,0.69,-0.36,-1.12
25.395,0.69,-0.36,-1.12
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.460,0.08,-1.24,-1.33
25.465,-2.36,-4.02,-2.94
25.470,-5.61,3.24,-3.04
25.478,-3.21,-0.29,-1.12
25.479,-1.23,-3.82,0.62
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.535,4.25,-7.66,1.79
25.540,7.32,-2.01,0.09
25.544,-2.59,1.59,-0.66
25.550,-4.22,1.55,-1.12
25.552,-3.70,0.75,-0.99
25.561,-2.46,0.69,-0.67
25.564,1.17,-0.60,-0.03
25.574,2.47,-1.32,0.09
25.574,2.47,-1.32,0.09
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.635,-0.66,0.52,-0.04
25.640,-0.57,-0.09,-0.18
25.641,-0.13,-0.52,0.03
25.651,0.26,-0.64,0.12
25.652,0.40,-0.78,0.21
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.725,0.19,-0.09,-0.16
25.730,0.28,0.09,-0.17
25.734,0.27,-0.05,-0.18
25.745,0.31,-0.09,-0.18
25.745,0.31,-0.09,-0.18
25.746,0.31,-0.08,-0.19
25.757,0.30,-0.04,-0.20
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.805,0.21,0.04,-0.18
25.810,0.11,0.03,-0.17
25.819,0.10,0.01,-0.15
25.819,0.10,0.01,-0.15
25.824,0.07,-0.01,-0.15
25.829,0.06,-0.03,-0.16
25.837,0.06,-0.04,-0.14
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.890,0.03,-0.07,-0.10
25.898,0.03,-0.13,-0.09
25.899,0.03,-0.15,-0.09
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.960,-0.02,-0.29,-0.04
25.965,-0.04,-0.39,-0.04
25.965,-0.04,-0.39,-0.04
25.975,-0.05,-0.42,-0.03
25.979,-0.05,-0.46,-0.02
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.075,-0.03,-0.56,-0.04
26.080,-0.03,-0.57,-0.10
26.085,-0.07,-0.67,-0.16
26.090,-0.07,-0.83,-0.25
26.095,-0.09,-0.90,-0.29
26.098,-0.11,-0.93,-0.29
26.111,-0.13,-0.92,-0.27
26.111,-0.13,-0.92,-0.27
26.114,-0.16,-0.91,-0.26
26.116,-0.17,-0.90,-0.25
26.130,-0.17,-0.92,-0.24
26.130,-0.17,-0.92,-0.24
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.185,-0.12,-1.04,-0.32
26.190,-0.17,-1.13,-0.54
26.195,-0.05,-1.26,-0.70
26.195,-0.05,-1.26,-0.70
26.205,-0.01,-1.31,-0.72
26.209,0.07,-1.36,-0.78
26.209,0.07,-1.36,-0.78
26.222,0.11,-1.35,-0.81
26.224,0.25,-1.40,-0.85
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.289,0.45,-1.49,-1.04
26.296,0.90,-1.60,-1.37
26.300,1.04,-1.73,-1.65
26.305,1.46,-2.15,-2.29
26.309,1.81,-2.41,-2.78
26.315,1.98,-2.24,-3.08
26.319,1.94,-2.28,-3.02
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.336,1.39,-1.85,-2.44
26.340,-0.05,-1.19,-2.00
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.405,-1.86,-0.85,-3.25
26.410,-2.66,-0.50,-3.49
26.415,-2.95,-0.03,-3.79
26.425,-2.92,0.03,-3.77
26.425,-2.92,0.03,-3.77
26.429,-2.72,0.09,-3.42
26.439,-2.64,0.13,-3.08
26.440,-2.64,0.17,-2.63
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.485,-2.92,0.28,-1.47
26.490,-3.03,-0.07,-0.87
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.560,-3.37,0.03,-0.79
26.565,-4.01,0.10,-0.68
26.570,-4.78,0.16,-0.88
26.574,-5.15,0.19,-1.79
26.579,-5.30,0.49,-2.35
26.582,-5.33,0.61,-2.63
26.592,-5.37,0.67,-2.77
26.594,-5.41,0.78,-2.92
26.596,-5.43,0.87,-3.07
26.606,-5.41,0.91,-3.16
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.665,-5.07,1.17,-3.23
26.671,-4.74,1.64,-2.80
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.725,-4.11,1.84,-2.83
26.730,-3.86,1.91,-2.67
26.734,-3.89,2.13,-2.54
26.742,-3.85,2.22,-2.52
26.744,-3.79,2.28,-2.51
26.755,-3.69,2.35,-2.52
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.810,-2.77,2.44,-3.06
26.815,-2.39,2.48,-3.35
26.820,-2.21,2.48,-3.50
26.829,-2.17,2.45,-3.49
26.829,-2.17,2.45,-3.49
26.831,-2.12,2.39,-3.48
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.905,-1.56,1.66,-3.49
26.909,-1.50,1.38,-3.35
26.915,-1.62,1.28,-2.97
26.920,-1.66,1.26,-2.69
26.920,-1.66,1.26,-2.69
26.931,-1.62,1.23,-2.64
26.935,-1.52,1.16,-2.60
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.949,-1.44,1.13,-2.59
26.954,-1.32,1.05,-2.53
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.065,-1.20,0.88,-2.39
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.121,-0.80,-0.37,-1.34
27.125,-1.14,-1.18,-0.57
27.127,-1.44,-1.52,-0.04
27.135,-1.82,-2.03,1.00
27.140,-0.95,-3.54,2.09
27.145,1.02,-3.43,0.99
27.150,2.17,1.62,-0.42
27.155,-2.87,2.35,0.48
27.157,-3.17,1.10,-0.04
27.165,-2.71,-0.07,-0.35
27.167,-1.74,-1.20,-0.55
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
