time,x,y,z
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.825,-0.19,-2.27,-1.57
23.830,-0.43,-2.68,-1.97
23.835,-0.42,-3.33,-2.39
23.840,0.34,-4.06,-3.17
23.843,1.49,-5.01,-3.41
23.854,2.11,-5.47,-3.44
23.854,2.11,-5.47,-3.44
23.858,2.71,-5.70,-3.47
23.871,2.66,-5.57,-3.41
23.871,2.66,-5.57,-3.41
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.941,0.71,-2.71,-2.29
23.945,-1.62,-0.24,-2.18
23.950,-1.63,2.13,-0.58
23.955,1.17,1.68,-0.94
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.025,2.12,0.42,-1.06
24.030,1.20,-0.20,-0.36
24.035,0.31,1.45,0.67
24.039,-0.47,2.16,1.25
24.049,-0.89,2.40,1.56
24.051,-1.02,2.41,1.70
24.054,-1.21,2.16,2.01
24.065,-1.21,2.10,2.12
24.065,-1.21,2.10,2.12
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.120,-0.91,2.25,2.54
24.125,-0.29,2.10,2.88
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.185,0.08,1.80,2.48
24.190,-0.61,2.28,2.44
24.195,-0.98,2.39,2.45
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.281,-0.38,1.81,2.19
24.285,-0.18,1.56,2.13
24.289,-0.18,1.32,2.07
24.295,-0.47,0.84,2.04
24.300,-0.87,0.87,2.08
24.300,-0.87,0.87,2.08
24.310,-0.92,0.99,2.09
24.315,-1.06,1.23,2.13
24.320,-0.90,1.42,2.15
24.324,-0.56,1.18,2.26
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.340,-0.17,1.01,2.28
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.390,0.10,1.01,2.30
24.395,0.23,0.49,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.465,0.27,-0.08,2.33
24.470,0.00,-0.40,1.97
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.575,0.02,-0.03,0.67
24.580,0.99,-1.04,-0.07
24.585,0.82,-0.58,-0.77
24.590,0.21,-0.62,-1.43
24.594,-2.75,-5.99,-4.46
24.602,-3.15,-2.94,-4.53
24.604,-2.41,-2.05,-3.84
24.607,-1.63,-2.04,-2.48
24.618,-0.81,-0.89,-1.12
24.620,0.27,0.43,-0.29
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.680,0.27,-1.16,-1.48
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.735,0.20,0.16,-0.14
24.740,-0.13,0.27,-0.07
24.749,-0.01,0.05,-0.10
24.750,0.22,-0.14,-0.10
24.756,0.53,-0.31,-0.09
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.769,0.61,-0.22,-0.05
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.835,0.15,0.05,0.09
24.840,-0.11,0.07,0.02
24.845,0.18,-0.14,-0.09
24.845,0.18,-0.14,-0.09
24.856,0.22,-0.12,-0.07
24.858,0.20,-0.07,-0.07
24.869,0.15,-0.04,-0.05
24.871,0.10,0.01,-0.03
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.925,0.01,-0.01,-0.00
24.929,0.08,-0.05,-0.05
24.936,0.08,-0.03,-0.05
24.942,0.05,0.03,-0.07
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.115,0.07,-0.03,-0.08
25.120,0.03,0.00,-0.08
25.125,0.04,-0.06,-0.10
25.130,0.04,-0.05,-0.10
25.135,0.03,-0.06,-0.14
25.140,0.06,-0.14,-0.15
25.142,0.03,-0.13,-0.18
25.155,0.03,-0.13,-0.20
25.155,0.03,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.245,-0.02,-0.35,-0.29
25.250,0.02,-0.64,-0.37
25.253,0.08,-0.88,-0.45
25.260,0.10,-0.93,-0.49
25.262,0.10,-0.97,-0.53
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.320,0.08,-1.18,-0.66
25.324,0.14,-1.49,-0.86
25.332,0.15,-1.56,-0.92
25.336,0.16,-1.76,-1.04
25.341,0.17,-1.83,-1.10
25.341,0.17,-1.83,-1.10
25.350,0.19,-1.95,-1.17
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.409,0.19,-2.18,-1.39
25.415,0.16,-2.51,-1.62
25.420,0.13,-3.32,-2.00
25.422,-0.05,-3.38,-2.13
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.600,3.20,-5.76,-3.69
25.605,2.33,-3.42,-2.29
25.610,-1.95,1.01,0.11
25.615,0.19,0.44,1.50
25.620,2.07,-1.50,1.17
25.625,0.60,-0.63,1.40
25.627,-0.39,0.43,1.47
25.636,-1.14,1.57,1.63
25.641,-1.84,2.65,1.78
25.641,-1.84,2.65,1.78
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.705,-1.74,3.38,2.13
25.710,-0.50,1.90,2.04
25.715,0.04,1.86,2.08
25.717,-0.03,2.07,2.16
25.725,-0.11,2.28,2.24
25.727,-0.20,2.47,2.30
25.737,-0.30,2.64,2.33
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.795,-0.58,2.96,2.06
25.801,-0.54,3.37,1.59
25.805,-0.40,3.59,1.22
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.820,-0.34,3.44,1.07
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.836,-0.39,3.24,1.02
25.839,-0.52,3.09,1.00
25.842,-0.60,3.04,1.01
25.854,-0.67,3.02,1.02
25.855,-0.72,3.02,1.03
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.925,-0.82,2.85,1.17
25.930,-0.78,2.54,1.42
25.935,-0.66,2.48,1.48
25.940,-0.43,2.72,1.18
25.945,0.01,2.62,0.68
25.950,0.45,1.97,0.14
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.965,0.37,1.74,0.03
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.065,-0.05,1.76,0.19
26.070,-0.77,1.61,0.78
26.075,0.04,1.09,0.68
26.080,1.31,-0.05,0.17
26.085,0.41,-0.03,-0.54
26.085,0.41,-0.03,-0.54
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.170,0.11,-0.58,-0.91
26.175,0.20,-0.56,-2.30
26.179,-2.55,-5.69,-5.96
26.185,-1.41,-1.71,-2.33
26.190,3.31,-1.13,0.66
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.260,4.38,-1.52,-1.00
26.265,3.01,-2.21,-1.34
26.269,1.40,-1.08,-0.64
26.275,0.67,1.24,-0.23
26.281,0.20,0.08,-0.15
26.285,0.75,-0.13,-0.20
26.287,0.84,-0.20,-0.14
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.345,0.49,0.08,-0.15
26.351,0.18,0.17,-0.10
26.355,0.29,-0.01,-0.05
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.415,-0.31,0.21,0.07
26.418,-0.27,0.06,0.01
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.535,-0.33,0.08,-0.06
26.539,-0.23,0.01,-0.08
26.549,-0.21,0.01,-0.08
26.550,-0.20,0.02,-0.10
26.555,-0.21,0.04,-0.16
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.620,-0.18,-0.09,-0.24
26.625,-0.22,-0.17,-0.27
26.630,-0.25,-0.21,-0.28
26.632,-0.28,-0.21,-0.29
26.644,-0.29,-0.22,-0.29
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.715,-0.28,-0.26,-0.38
26.720,-0.16,-0.45,-0.42
26.725,-0.11,-0.59,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.810,0.00,-0.93,-0.42
26.816,0.08,-1.13,-0.48
26.820,0.06,-1.24,-0.55
26.825,0.08,-1.40,-0.67
26.830,0.05,-1.51,-0.83
26.834,-0.00,-1.61,-0.94
26.845,-0.03,-1.67,-1.00
26.845,-0.03,-1.67,-1.00
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.910,-0.15,-1.92,-1.23
26.915,-0.32,-2.47,-1.71
26.920,-0.85,-3.38,-2.37
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.976,0.01,-4.41,-2.98
26.980,-0.17,-4.47,-3.14
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.080,-3.25,0.30,-3.82
27.085,-3.68,2.13,-3.15
27.089,-3.22,2.54,-2.65
27.095,-1.36,2.61,-2.36
27.100,0.78,2.08,-2.86
27.105,1.43,1.67,-3.11
27.111,1.74,1.15,-3.25
27.115,1.55,0.74,-3.06
27.121,0.76,0.51,-2.27
27.125,0.23,0.96,-1.25
27.130,-1.14,2.28,0.68
27.135,-1.69,2.55,1.34
27.140,-1.87,2.52,1.78
27.142,-1.89,2.37,2.00
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.161,-1.86,2.18,2.18
27.164,-1.79,2.01,2.34
27.171,-1.34,1.88,2.55
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.246,-0.49,1.93,2.47
27.250,-0.44,1.96,2.43
27.255,-0.52,1.98,2.16
27.258,-0.75,1.94,2.02
27.267,-0.89,1.95,1.96
27.269,-1.09,2.08,1.94
27.275,-1.61,2.65,2.00
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.325,-1.75,2.70,1.95
27.330,-1.24,2.61,1.75
27.333,-1.20,2.38,1.48
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.395,-1.57,1.94,0.93
27.400,-2.06,1.97,0.57
27.405,-2.15,2.41,0.71
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.470,-1.76,2.32,0.93
27.475,-1.09,1.57,1.23
27.480,-0.32,0.65,1.47
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.570,0.25,0.33,1.37
27.575,0.07,0.70,0.84
27.580,-0.24,0.55,-0.03
27.585,0.35,1.36,-1.07
27.587,0.58,1.29,-1.24
27.596,0.74,1.10,-1.32
27.598,0.90,0.85,-1.41
27.609,1.05,0.57,-1.49
27.609,1.05,0.57,-1.49
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.665,1.29,-0.74,-1.68
27.670,-1.25,-2.70,-6.10
27.672,-2.58,-0.50,-5.55
27.680,-2.48,-0.12,-3.97
27.682,-1.96,-1.38,-1.86
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
