time,x,y,z
23.638,0.15,-0.53,-0.36
23.640,0.27,-0.45,-0.34
23.645,0.03,-0.41,-0.32
23.650,0.15,-0.42,-0.29
23.655,-0.05,-0.45,-0.37
23.655,-0.05,-0.45,-0.37
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.679,-0.05,-0.48,-0.38
23.680,-0.04,-0.49,-0.39
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.755,-0.10,-0.54,-0.46
23.761,-0.12,-0.56,-0.50
23.765,-0.15,-0.59,-0.45
23.768,-0.16,-0.58,-0.42
23.775,-0.19,-0.55,-0.34
23.780,-0.21,-0.55,-0.22
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.945,-0.23,-0.63,-0.20
23.950,-0.12,-0.81,-0.36
23.955,-0.12,-0.88,-0.14
23.960,-0.00,-1.20,0.14
23.965,0.02,-1.93,0.31
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.010,-0.13,-2.23,0.42
24.015,-0.47,-2.67,0.48
24.019,-0.64,-3.22,0.50
24.019,-0.64,-3.22,0.50
24.031,-0.68,-3.43,0.51
24.034,-0.75,-3.88,0.49
24.044,-0.79,-4.10,0.46
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.090,-1.00,-4.88,0.52
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.140,-1.21,-6.01,0.46
24.145,-1.28,-5.62,0.67
24.149,-1.01,-4.16,0.64
24.153,-0.29,-2.57,-0.44
24.160,1.62,-0.14,-1.43
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.180,2.10,0.13,-1.67
24.180,2.10,0.13,-1.67
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.240,0.21,1.48,-1.89
24.245,1.07,2.20,-2.25
24.246,1.34,2.36,-2.28
24.256,1.44,2.74,-2.30
24.258,1.59,3.47,-2.18
24.268,1.48,3.72,-2.01
24.270,1.26,3.89,-1.82
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.325,0.39,3.95,-1.35
24.330,1.31,3.81,-0.82
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.380,1.71,3.76,0.12
24.385,1.79,3.81,0.88
24.389,2.05,3.85,1.16
24.400,2.15,3.82,1.26
24.400,2.15,3.82,1.26
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.450,2.32,3.62,1.45
24.454,2.53,3.18,1.83
24.460,2.70,2.80,2.32
24.464,2.87,2.58,2.70
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.485,2.93,2.52,2.77
24.485,2.93,2.52,2.77
24.490,3.17,2.57,2.80
24.495,3.19,2.62,2.77
24.495,3.19,2.62,2.77
24.505,3.15,2.64,2.75
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.555,2.25,1.96,2.50
24.559,2.17,1.37,1.85
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.645,1.17,0.50,1.75
24.650,0.85,0.55,1.99
24.656,0.91,0.68,2.49
24.660,1.20,0.36,3.11
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.679,1.28,0.29,3.34
24.680,1.37,0.15,3.45
24.684,1.62,-0.39,3.97
24.693,1.71,-0.57,4.13
24.695,1.76,-0.72,4.27
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.760,2.31,0.23,3.61
24.765,1.67,-0.00,3.47
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.905,1.25,-0.29,2.90
24.910,0.99,-0.83,2.85
24.915,0.88,-1.45,2.82
24.920,0.62,-0.10,2.86
24.925,-2.03,-0.33,0.22
24.930,-4.02,0.86,1.56
24.934,-4.44,0.36,1.19
24.938,-0.67,1.21,0.65
24.938,-0.67,1.21,0.65
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.962,0.92,0.88,0.71
24.965,2.20,1.45,1.14
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.015,-1.42,1.31,0.73
25.020,0.77,1.39,-0.03
25.022,1.02,1.36,-0.18
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.080,-0.02,1.04,-0.19
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.185,0.01,0.37,0.17
25.190,0.02,0.29,0.19
25.195,0.16,0.26,0.13
25.200,0.11,0.14,0.22
25.204,0.10,0.05,0.25
25.204,0.10,0.05,0.25
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.230,0.09,0.04,0.29
25.230,0.09,0.04,0.29
25.235,-0.02,-0.01,0.34
25.244,-0.01,-0.03,0.34
25.245,-0.00,-0.03,0.34
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.295,0.04,-0.04,0.17
25.297,0.08,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.345,0.06,-0.06,0.17
25.348,0.05,-0.05,0.17
25.361,0.05,-0.06,0.17
25.361,0.05,-0.06,0.17
25.363,0.05,-0.06,0.18
25.374,0.06,-0.05,0.17
25.375,0.07,-0.04,0.16
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.430,0.08,-0.04,0.06
25.434,0.10,-0.03,0.04
25.434,0.10,-0.03,0.04
25.448,0.10,-0.03,0.05
25.450,0.11,-0.02,0.07
25.450,0.11,-0.02,0.07
25.462,0.11,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.510,0.03,-0.02,0.05
25.515,0.09,-0.03,0.11
25.517,0.09,-0.04,0.14
25.517,0.09,-0.04,0.14
25.533,0.09,-0.03,0.16
25.535,0.06,-0.03,0.18
25.539,0.03,-0.04,0.17
25.548,0.06,-0.03,0.18
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.655,0.08,-0.04,0.05
25.660,0.05,-0.06,0.04
25.665,0.02,-0.05,0.03
25.670,0.03,-0.03,-0.03
25.671,0.04,-0.04,-0.05
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.693,0.05,-0.02,-0.04
25.695,0.05,-0.02,-0.03
25.698,0.01,-0.04,0.10
25.709,-0.01,-0.05,0.11
25.710,-0.01,-0.04,0.14
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.755,-0.02,-0.09,0.15
25.760,0.23,-0.23,0.22
25.760,0.23,-0.23,0.22
25.772,0.23,-0.25,0.25
25.774,0.21,-0.30,0.29
25.778,0.21,-0.32,0.31
25.790,0.22,-0.34,0.34
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.880,0.91,-0.45,0.57
25.885,1.10,-0.65,1.70
25.890,0.19,-0.45,2.65
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.935,1.10,0.09,2.50
25.939,1.07,0.19,1.98
25.946,0.98,0.26,1.80
25.946,0.98,0.26,1.80
25.955,0.76,0.44,1.38
25.958,0.68,0.47,1.21
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.010,0.61,-0.01,0.82
26.015,0.71,-0.50,0.78
26.023,0.72,-0.54,0.83
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.080,1.65,-0.59,0.78
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.176,1.73,0.07,0.62
26.179,1.36,0.28,0.74
26.185,0.05,-0.02,0.85
26.190,-0.07,-0.37,0.67
26.195,0.33,-0.93,0.69
26.200,0.07,-1.59,0.84
26.205,-0.20,-2.69,0.86
26.211,0.28,1.09,-1.45
26.214,0.59,0.44,-1.38
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.270,-0.24,0.77,-0.43
26.275,-2.96,0.50,-0.25
26.279,0.76,0.77,0.25
26.285,0.98,0.75,0.28
26.294,1.18,0.72,0.26
26.295,1.12,0.68,0.23
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.350,0.13,0.52,0.19
26.355,-0.13,0.36,-0.05
26.359,0.42,0.28,-0.18
26.359,0.42,0.28,-0.18
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.391,0.23,0.19,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.470,0.26,0.07,-0.01
26.475,0.47,0.07,-0.03
26.478,0.49,0.16,-0.05
26.488,0.44,0.17,-0.02
26.489,0.43,0.16,-0.01
26.497,0.43,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.550,0.30,0.16,0.02
26.555,0.21,0.04,-0.04
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.645,0.23,0.12,-0.06
26.650,0.40,0.10,-0.07
26.655,0.27,0.04,-0.02
26.657,0.24,0.00,0.01
26.667,0.23,0.00,0.03
26.669,0.20,-0.01,0.05
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.725,0.12,-0.02,0.03
26.730,0.05,-0.04,-0.02
26.731,0.17,-0.04,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.785,0.05,-0.07,0.05
26.789,-0.11,-0.09,0.04
26.789,-0.11,-0.09,0.04
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.885,-0.16,-0.06,-0.01
26.890,-0.41,-0.07,0.09
26.892,-0.62,-0.05,0.09
26.899,-0.66,-0.04,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.950,-0.47,0.00,0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.015,-0.29,-0.01,-0.05
27.020,-0.30,-0.07,0.00
27.020,-0.30,-0.07,0.00
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.075,-0.29,-0.06,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.145,-0.24,-0.05,0.01
27.150,-0.15,-0.03,0.01
27.155,-0.10,-0.01,-0.02
27.160,-0.04,0.00,-0.04
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.200,-0.01,0.02,-0.05
27.204,0.00,0.01,-0.05
27.210,0.03,0.02,-0.05
27.210,0.03,0.02,-0.05
27.220,0.04,0.02,-0.06
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.270,0.05,0.01,-0.05
27.271,0.06,0.00,-0.04
27.283,0.05,-0.00,-0.05
27.285,0.06,0.00,-0.05
27.294,0.06,0.00,-0.03
27.295,0.05,-0.00,-0.04
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.350,0.05,-0.01,-0.02
27.355,0.02,-0.01,-0.01
27.356,0.03,-0.01,-0.01
27.366,0.04,-0.01,-0.02
27.368,0.05,-0.00,-0.02
27.378,0.04,-0.00,-0.02
27.381,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.445,0.03,-0.01,-0.01
27.450,0.01,-0.02,-0.00
27.454,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.489,0.01,-0.02,-0.00
27.495,0.01,-0.01,-0.00
27.502,0.02,-0.02,-0.01
27.504,0.01,-0.02,-0.01
27.513,0.01,-0.01,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.560,0.01,-0.02,-0.00
27.565,0.01,-0.02,-0.00
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.620,-0.01,-0.03,-0.00
27.625,-0.01,-0.02,0.00
27.626,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.643,-0.01,-0.01,-0.01
27.648,-0.01,-0.02,-0.00
27.658,0.01,-0.01,-0.01
27.659,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
