time,x,y,z
24.280,1.64,1.17,-0.87
24.281,1.72,1.07,-1.26
24.297,1.85,1.06,-1.58
24.297,1.85,1.06,-1.58
24.300,1.93,1.43,-2.03
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.345,2.10,3.09,-2.64
24.350,1.33,2.75,-1.96
24.358,0.36,1.88,-0.84
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.400,0.93,1.03,-0.58
24.404,2.03,0.53,-0.98
24.404,2.03,0.53,-0.98
24.416,2.06,0.46,-0.98
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.480,1.58,0.71,-1.18
24.485,1.29,1.09,-1.32
24.488,1.32,1.08,-1.35
24.498,1.39,1.01,-1.39
24.499,1.50,0.87,-1.43
24.507,1.63,0.77,-1.45
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.555,2.10,-0.48,-1.12
24.559,1.65,-0.38,-0.49
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.605,1.25,-0.00,-0.77
24.610,1.68,-0.64,-1.33
24.610,1.68,-0.64,-1.33
24.624,1.83,-0.93,-1.40
24.624,1.83,-0.93,-1.40
24.629,2.13,-1.81,-1.35
24.638,2.20,-2.26,-1.22
24.639,2.24,-2.73,-1.05
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.695,2.40,-3.83,-0.52
24.700,3.12,-3.40,-0.28
24.704,1.22,-2.01,-0.17
24.704,1.22,-2.01,-0.17
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.749,-0.27,-1.45,-0.45
24.749,-0.27,-1.45,-0.45
24.750,-0.88,-1.37,-0.58
24.755,-1.75,-1.85,-0.55
24.760,-0.37,-3.12,-0.32
24.761,0.29,-3.23,-0.30
24.775,0.92,-3.17,-0.29
24.775,0.92,-3.17,-0.29
24.778,1.67,-2.71,-0.14
24.786,1.59,-2.49,-0.01
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.840,0.59,-1.51,0.20
24.845,-0.34,-0.88,-0.02
24.850,-0.46,-0.88,0.05
24.855,-0.26,-1.50,0.11
24.855,-0.26,-1.50,0.11
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.879,-0.22,-1.76,0.11
24.879,-0.22,-1.76,0.11
24.886,-0.46,-2.88,0.38
24.891,-0.55,-2.96,0.41
24.891,-0.55,-2.96,0.41
24.903,-0.59,-3.09,0.47
24.905,-0.64,-3.20,0.52
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.955,-0.48,-3.36,1.03
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.086,-0.46,-2.54,1.10
25.089,-0.57,-2.13,1.08
25.095,-0.78,-1.71,1.03
25.100,-0.92,-1.66,0.95
25.105,-1.00,-1.57,0.78
25.110,-0.94,-1.33,0.69
25.115,-0.87,-1.03,0.80
25.120,-0.78,-0.97,0.96
25.125,-0.97,-1.17,1.51
25.128,-1.40,-0.99,2.03
25.137,-1.58,-0.90,2.25
25.139,-1.71,-0.76,2.44
25.147,-1.76,-0.59,2.62
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.195,-0.62,-0.35,3.42
25.200,0.48,-1.88,4.23
25.207,0.73,-2.24,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.265,2.33,-3.12,3.69
25.270,2.15,-2.22,2.37
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.385,-2.05,0.34,0.28
25.390,-2.35,1.48,1.00
25.395,-0.22,-0.31,2.06
25.400,2.39,0.13,1.43
25.404,2.52,1.13,0.90
25.404,2.52,1.13,0.90
25.416,2.34,1.43,0.76
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.465,0.50,3.81,0.62
25.469,0.51,3.86,0.32
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.530,0.03,1.33,0.21
25.535,-0.36,1.47,0.82
25.537,0.18,2.88,0.68
25.553,0.54,3.15,0.59
25.553,0.54,3.15,0.59
25.555,0.89,3.50,0.56
25.557,1.31,3.70,0.55
25.569,1.52,3.71,0.58
25.570,1.71,3.65,0.57
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.625,1.57,2.50,-0.32
25.630,-0.56,1.89,-0.18
25.631,-0.90,2.11,-0.09
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.650,-1.13,2.94,-0.10
25.657,-0.55,3.70,-0.40
25.659,-0.21,3.81,-0.43
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.675,-0.02,3.81,-0.45
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.789,1.17,0.91,0.17
25.795,1.00,1.67,-0.18
25.800,1.46,2.57,-1.24
25.806,1.58,2.62,-1.36
25.810,2.10,2.52,-1.77
25.815,2.70,2.25,-2.92
25.820,2.96,2.89,-3.06
25.820,2.96,2.89,-3.06
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.844,3.11,3.00,-3.06
25.844,3.11,3.00,-3.06
25.850,3.65,2.29,-2.96
25.853,3.62,1.93,-2.85
25.862,3.48,1.64,-2.68
25.864,3.27,1.42,-2.45
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.915,1.18,0.78,-0.55
25.919,0.43,-0.24,0.35
25.919,0.43,-0.24,0.35
25.933,0.47,-0.28,0.37
25.934,0.51,-0.31,0.35
25.938,0.75,-0.33,0.09
25.948,0.85,-0.31,-0.12
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.030,1.26,0.31,-1.35
26.034,1.10,0.49,-1.63
26.040,1.03,0.14,-1.51
26.045,1.57,-0.95,-1.16
26.050,1.36,-1.08,-0.52
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.104,0.90,0.48,-0.26
26.109,0.50,-0.02,-0.51
26.115,1.19,-0.67,-0.64
26.120,1.52,-0.82,-0.78
26.121,1.60,-0.88,-0.78
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.144,1.63,-1.07,-0.76
26.145,1.69,-1.31,-0.69
26.149,1.81,-1.86,-0.40
26.154,2.05,-2.22,0.19
26.154,2.05,-2.22,0.19
26.166,2.09,-2.19,0.27
26.168,2.14,-1.93,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.215,1.50,-1.75,0.26
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.290,0.06,-1.57,-0.25
26.295,-0.09,-2.04,-0.21
26.300,-0.43,-3.57,0.03
26.304,-0.50,-4.48,0.34
26.310,1.45,-2.32,0.52
26.310,1.45,-2.32,0.52
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.337,1.64,-1.54,0.56
26.337,1.64,-1.54,0.56
26.340,1.78,-0.20,0.60
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.395,-1.18,0.56,-0.48
26.400,-0.35,-1.44,-0.25
26.401,0.08,-1.86,0.07
26.411,0.11,-2.02,0.23
26.412,0.06,-2.15,0.38
26.420,-0.07,-2.25,0.52
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.475,-1.04,-2.91,1.11
26.480,-1.06,-2.43,1.20
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.535,-0.85,0.35,1.93
26.540,0.39,0.86,0.98
26.541,0.72,0.81,0.84
26.553,0.88,0.66,0.55
26.555,1.11,0.49,0.25
26.556,1.25,0.33,-0.02
26.568,1.23,0.26,-0.24
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.615,-0.97,1.15,-0.53
26.618,-1.08,0.93,0.05
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.638,-0.99,0.71,0.34
26.640,-0.84,0.46,0.64
26.646,-0.35,-0.25,1.57
26.646,-0.35,-0.25,1.57
26.655,-0.18,-0.51,1.90
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.705,0.04,-1.56,2.82
26.710,-0.49,-2.20,2.80
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.780,-1.16,-2.46,2.65
26.785,-1.97,-2.46,2.26
26.792,-2.54,-2.91,2.27
26.795,-3.19,-1.63,2.86
26.799,-3.08,1.14,3.25
26.799,-3.08,1.14,3.25
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.825,-2.74,1.44,3.14
26.825,-2.74,1.44,3.14
26.829,-1.44,1.25,2.76
26.835,1.02,0.83,2.27
26.844,1.92,0.88,2.09
26.844,1.92,0.88,2.09
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.895,3.31,1.04,-0.59
26.899,0.62,1.16,-1.55
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.915,-0.28,1.21,-1.62
26.919,-2.04,1.57,-1.49
26.919,-2.04,1.57,-1.49
26.931,-2.29,1.66,-1.44
26.934,-2.39,1.91,-1.21
26.938,-2.33,1.86,-1.02
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.958,-2.20,1.64,-0.74
26.960,-1.67,0.84,-0.02
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.089,-0.88,-0.65,0.86
27.095,0.60,-2.59,1.74
27.100,1.03,-2.38,1.92
27.105,0.20,-1.02,1.89
27.110,-0.94,-0.50,1.13
27.114,-1.47,-0.53,0.91
27.120,-1.64,0.77,0.84
27.124,-0.88,2.08,0.39
27.124,-0.88,2.08,0.39
27.138,-0.59,2.20,0.24
27.140,-0.30,2.24,0.11
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.185,0.97,2.13,-0.09
27.190,1.91,2.67,-0.62
27.193,1.69,2.40,-0.99
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.321,-0.34,0.42,-0.20
27.325,-1.01,0.10,0.48
27.330,0.12,-0.41,0.02
27.335,0.47,-1.51,-0.17
27.340,-0.31,-1.94,-0.14
27.341,-0.50,-1.67,-0.02
27.341,-0.50,-1.67,-0.02
27.365,-0.65,-1.49,0.09
27.365,-0.65,-1.49,0.09
27.365,-0.65,-1.49,0.09
27.370,-0.41,1.68,0.06
27.370,-0.41,1.68,0.06
27.385,-0.10,2.24,-0.08
27.385,-0.10,2.24,-0.08
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.435,1.17,0.38,-1.03
27.438,0.42,-0.25,-1.03
27.438,0.42,-0.25,-1.03
27.452,0.18,-0.29,-1.01
27.454,-0.15,-0.24,-1.07
27.454,-0.15,-0.24,-1.07
27.466,-0.22,-0.19,-1.12
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
27.511,-0.14,-0.36,-1.15
27.515,0.16,-0.82,-0.94
27.519,0.57,0.33,-0.45
27.519,0.57,0.33,-0.45
27.536,0.68,0.75,-0.37
27.536,0.68,0.75,-0.37
27.540,0.78,1.41,-0.35
27.544,0.76,1.40,-0.36
27.553,0.67,1.25,-0.34
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.554,0.57,0.99,-0.32
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.595,0.48,0.67,-0.27
27.600,0.09,-0.60,-0.06
27.603,0.12,-0.60,-0.17
27.603,0.12,-0.60,-0.17
27.617,0.17,-0.51,-0.23
27.619,0.24,-0.47,-0.25
27.624,0.28,-0.45,-0.31
27.626,0.35,-0.50,-0.38
27.635,0.45,-0.80,-0.49
27.635,0.45,-0.80,-0.49
27.648,0.46,-0.95,-0.53
27.650,0.46,-1.05,-0.54
27.655,0.43,-1.07,-0.57
27.655,0.43,-1.07,-0.57
27.667,0.41,-1.01,-0.59
27.671,0.29,-0.83,-0.62
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.676,0.21,-0.71,-0.63
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.717,0.13,-0.59,-0.64
27.720,-0.03,-0.45,-0.65
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.724,-0.08,-0.61,-0.71
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.772,-0.08,-0.78,-0.69
27.775,-0.16,-1.16,-0.58
27.780,0.28,1.89,0.40
27.785,0.83,2.83,-0.02
27.786,0.83,2.43,-0.19
27.786,0.83,2.43,-0.19
27.811,0.79,1.89,-0.37
27.811,0.79,1.89,-0.37
27.811,0.79,1.89,-0.37
27.815,0.51,0.56,-0.84
27.817,0.25,-0.26,-0.88
27.829,0.05,-0.56,-0.84
27.830,-0.15,-0.77,-0.79
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.834,-0.43,-0.94,-0.69
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.885,-0.54,-0.97,-0.63
27.890,-0.84,-0.91,-0.36
27.895,-0.47,0.23,0.35
27.897,-0.09,0.93,0.55
27.910,0.17,1.18,0.58
27.910,0.17,1.18,0.58
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.913,0.81,1.22,0.57
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.954,0.91,1.11,0.55
27.960,0.71,-0.32,0.30
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
27.965,0.06,-0.84,0.16
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.055,-0.11,-0.88,0.13
28.060,-0.69,-0.50,0.19
28.065,-0.43,0.59,0.22
28.070,-0.16,0.61,0.08
28.075,-0.01,-0.06,-0.10
28.079,-0.04,-0.49,-0.12
28.085,-0.04,-0.50,-0.12
28.085,-0.04,-0.50,-0.12
28.100,-0.02,-0.46,-0.11
28.100,-0.02,-0.46,-0.11
28.104,0.03,-0.26,-0.04
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.109,0.03,-0.21,-0.00
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.165,0.05,0.03,0.09
28.169,0.01,0.28,0.08
28.169,0.01,0.28,0.08
28.183,0.03,0.36,0.05
28.185,0.12,0.43,-0.03
28.188,0.16,0.43,-0.04
28.197,0.17,0.40,-0.06
28.199,0.20,0.34,-0.09
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
