time,x,y,z
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.695,0.13,0.10,-0.16
23.700,0.33,0.01,-0.21
23.703,0.26,0.11,-0.27
23.717,0.26,0.06,-0.27
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.790,0.33,-0.08,-0.26
23.795,0.29,-0.03,-0.24
23.800,0.14,-0.09,-0.20
23.802,0.15,-0.13,-0.17
23.817,0.10,-0.07,-0.16
23.817,0.10,-0.07,-0.16
23.819,0.02,-0.05,-0.13
23.829,-0.01,-0.04,-0.14
23.830,-0.03,-0.04,-0.15
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.895,0.01,-0.12,-0.23
23.900,0.02,-0.15,-0.35
23.903,0.05,-0.17,-0.34
23.910,0.06,-0.19,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.960,-0.06,-0.41,-0.42
23.964,-0.13,-0.67,-0.47
23.972,-0.11,-0.72,-0.47
23.973,-0.11,-0.76,-0.49
23.983,-0.10,-0.82,-0.47
23.984,-0.09,-0.85,-0.47
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.050,-0.07,-1.40,-0.38
24.054,0.12,-2.03,-0.55
24.058,0.27,-2.44,-0.59
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.125,0.19,-2.91,-0.56
24.130,-0.19,-3.28,-0.44
24.135,-0.78,-3.89,-0.45
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.150,-0.94,-4.58,-0.73
24.153,-1.18,-4.89,-0.93
24.162,-1.36,-4.52,-1.11
24.164,-1.49,-3.91,-1.27
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.315,-2.05,-0.21,-0.65
24.320,2.62,-0.72,-1.00
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.385,3.79,0.15,-2.37
24.390,0.06,1.65,-2.11
24.395,-0.50,2.40,-1.25
24.400,0.82,1.70,0.20
24.405,0.55,2.45,1.09
24.410,-0.36,3.19,1.47
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.480,-0.36,3.03,1.42
24.485,-0.43,2.92,1.44
24.490,-0.60,3.12,1.97
24.494,-0.62,2.98,2.41
24.498,-0.55,2.91,2.52
24.506,-0.47,2.82,2.63
24.511,-0.21,2.50,2.77
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.580,0.34,1.61,2.67
24.585,0.53,0.81,2.31
24.589,0.35,0.67,2.16
24.595,-0.27,0.85,2.08
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.611,-0.53,0.93,2.07
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.684,-1.07,1.15,2.09
24.691,-0.94,0.73,1.48
24.694,-0.59,0.27,0.95
24.699,-0.12,-0.15,0.31
24.704,0.00,-0.15,0.18
24.711,0.12,-0.28,0.13
24.714,0.29,-0.36,0.15
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.810,0.73,-0.38,0.22
24.816,-0.60,-5.04,-1.07
24.820,-0.12,-0.97,-0.82
24.825,2.82,-0.38,-0.32
24.827,1.56,1.08,-0.07
24.835,0.93,1.22,-0.19
24.836,-0.41,1.50,-0.43
24.849,-1.42,1.97,-0.59
24.851,-2.00,1.91,-0.60
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.915,1.31,-0.68,-0.44
24.920,1.92,-1.42,0.07
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.975,-0.69,0.56,0.02
24.980,-0.93,0.22,-0.09
24.985,0.61,-0.44,-0.19
24.986,0.64,-0.41,-0.18
24.995,0.55,-0.27,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.060,-0.02,0.09,-0.16
25.065,-0.16,-0.06,-0.12
25.070,-0.01,-0.19,-0.11
25.074,-0.23,-0.25,-0.16
25.074,-0.23,-0.25,-0.16
25.088,-0.24,-0.26,-0.16
25.090,-0.21,-0.27,-0.17
25.091,-0.19,-0.26,-0.16
25.101,-0.19,-0.26,-0.17
25.102,-0.17,-0.24,-0.16
25.113,-0.18,-0.23,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.165,-0.22,-0.21,-0.12
25.170,-0.18,-0.25,-0.13
25.173,-0.16,-0.20,-0.15
25.181,-0.15,-0.18,-0.15
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.245,-0.04,-0.13,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.310,-0.07,-0.27,-0.26
25.315,-0.09,-0.52,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.430,0.01,-1.38,-0.46
25.435,0.17,-2.14,-0.61
25.440,0.10,-2.95,-0.75
25.444,0.43,-3.94,-0.82
25.449,0.51,-4.26,-0.83
25.458,0.55,-4.62,-0.82
25.459,0.54,-4.89,-0.80
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.515,-0.29,-5.58,-1.98
25.519,0.39,-1.19,-0.88
25.527,0.53,0.01,-0.26
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.575,4.08,-2.06,-0.47
25.580,2.76,1.33,0.00
25.582,1.92,1.71,-0.46
25.582,1.92,1.71,-0.46
25.598,1.70,1.86,-1.05
25.600,1.68,1.83,-1.18
25.602,1.57,1.89,-1.46
25.613,1.40,2.11,-1.45
25.614,1.16,2.41,-1.36
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.671,0.54,3.16,-0.89
25.675,0.60,3.20,-0.23
25.680,0.47,2.91,0.59
25.682,0.04,3.29,0.84
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.700,-0.14,3.35,0.95
25.704,-0.39,3.40,1.44
25.706,-0.44,3.43,1.53
25.715,-0.45,3.47,1.71
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.781,-0.52,3.46,1.98
25.785,-0.65,3.47,1.91
25.789,-0.75,3.50,1.80
25.795,-0.55,3.24,1.81
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.871,-0.38,3.04,1.87
25.875,-0.39,2.98,1.74
25.880,0.00,2.44,1.47
25.883,0.41,1.62,1.57
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.905,0.50,1.73,1.61
25.905,0.50,1.73,1.61
25.909,0.81,0.92,1.56
25.917,0.86,0.75,1.47
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.975,0.15,0.44,0.88
25.980,-0.19,-0.45,-0.29
25.984,-0.20,-0.59,-0.40
25.984,-0.20,-0.59,-0.40
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.009,-0.23,-0.61,-0.45
26.010,-0.25,-0.60,-0.46
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.075,-1.00,-4.25,0.76
26.080,-0.48,-0.98,0.58
26.081,0.02,-1.74,0.22
26.092,0.92,-3.14,-0.52
26.092,0.92,-3.14,-0.52
26.101,1.13,-3.77,-0.77
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.170,-0.24,0.70,0.29
26.175,-0.50,-0.29,-0.02
26.180,-0.03,-0.39,-0.06
26.184,0.09,-0.02,-0.01
26.184,0.09,-0.02,-0.01
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.255,-0.31,0.15,-0.01
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.310,0.18,-0.22,-0.04
26.315,-0.02,-0.06,-0.04
26.320,-0.04,-0.10,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.455,-0.10,-0.03,-0.15
26.460,0.03,0.07,-0.23
26.465,0.11,0.06,-0.20
26.469,0.05,-0.06,-0.18
26.477,0.04,-0.07,-0.18
26.478,0.02,-0.09,-0.17
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.530,-0.13,-0.29,-0.17
26.532,-0.13,-0.41,-0.20
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.585,-0.17,-0.68,-0.30
26.588,-0.11,-0.96,-0.31
26.601,-0.09,-1.04,-0.32
26.601,-0.09,-1.04,-0.32
26.604,-0.08,-1.22,-0.36
26.607,-0.06,-1.33,-0.42
26.617,-0.03,-1.42,-0.49
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.680,0.15,-2.26,-0.83
26.685,0.19,-2.99,-0.95
26.688,0.25,-3.57,-0.95
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.705,0.23,-3.92,-0.93
26.711,0.11,-4.45,-0.85
26.711,0.11,-4.45,-0.85
26.720,0.02,-4.59,-0.82
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.770,-0.36,-5.09,-1.21
26.775,-0.46,-3.82,-3.91
26.779,1.31,-2.23,-3.07
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.840,1.53,-0.46,-0.15
26.845,2.10,0.29,-0.40
26.848,1.37,0.69,-0.79
26.859,1.01,0.66,-0.82
26.860,0.60,0.60,-0.81
26.861,0.37,0.50,-0.71
26.870,-0.14,0.49,-0.55
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.935,-2.60,2.06,-0.01
26.940,-1.69,1.63,-0.67
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.953,-1.72,1.75,-0.71
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.010,-2.79,1.93,0.41
27.015,-3.21,3.43,1.03
27.018,-2.53,3.37,0.86
27.027,-2.18,3.29,0.70
27.028,-1.84,3.28,0.52
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.105,-1.31,3.63,0.09
27.110,-1.66,3.55,0.00
27.115,-1.93,3.72,0.19
27.121,-1.87,3.57,0.55
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.149,-1.66,3.26,0.66
27.155,-1.16,2.54,0.71
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.220,-0.70,1.80,0.99
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.281,0.03,0.86,1.11
27.285,0.25,-0.45,0.67
27.290,0.42,-0.85,0.11
27.295,0.37,-0.34,0.16
27.302,0.29,-0.38,0.41
27.305,0.30,-0.66,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.415,0.27,-1.60,-1.12
27.420,-2.02,1.75,-1.66
27.425,2.66,-2.87,-0.41
27.430,3.27,-1.73,-1.29
27.435,0.82,-0.85,-0.26
27.436,0.24,-0.61,-0.22
27.445,-0.36,0.31,-0.31
27.447,-0.55,0.40,-0.39
27.454,-0.56,0.43,-0.37
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.505,0.31,-0.45,-0.08
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
