time,x,y,z
35.468,0.18,-0.04,-0.25
35.474,0.03,-0.08,-0.21
35.482,-0.23,-0.10,-0.18
35.484,-0.40,-0.13,-0.19
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.549,-0.18,-0.15,-0.09
35.555,0.15,0.06,-0.10
35.558,0.10,-0.00,-0.19
35.565,-0.08,-0.07,-0.22
35.570,-0.19,-0.03,-0.19
35.579,-0.18,-0.02,-0.17
35.579,-0.18,-0.02,-0.17
35.583,-0.11,-0.02,-0.15
35.588,-0.10,0.01,-0.14
35.599,-0.09,0.02,-0.14
35.600,-0.08,0.02,-0.16
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.655,0.01,0.08,-0.30
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.705,-0.13,-0.05,-0.31
35.708,-0.13,-0.04,-0.27
35.716,-0.09,-0.02,-0.26
35.718,-0.06,-0.03,-0.26
35.724,-0.06,-0.03,-0.27
35.732,-0.05,-0.02,-0.28
35.733,-0.07,-0.02,-0.29
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.785,-0.11,-0.09,-0.35
35.790,-0.16,-0.15,-0.44
35.791,-0.17,-0.18,-0.45
35.804,-0.18,-0.19,-0.45
35.805,-0.20,-0.21,-0.45
35.806,-0.21,-0.21,-0.45
35.816,-0.21,-0.22,-0.45
35.819,-0.22,-0.25,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.875,-0.48,-0.36,-0.49
35.879,-0.31,-0.46,-0.54
35.887,-0.24,-0.48,-0.53
35.888,-0.18,-0.49,-0.52
35.898,-0.15,-0.50,-0.52
35.900,-0.13,-0.52,-0.48
35.903,-0.13,-0.57,-0.44
35.915,-0.15,-0.64,-0.41
35.915,-0.15,-0.64,-0.41
35.918,-0.19,-0.80,-0.42
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.980,-0.28,-0.94,-0.38
35.985,-0.35,-1.26,-0.29
35.990,-0.40,-1.58,-0.24
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.070,-0.48,-1.94,-0.35
36.075,-0.61,-2.66,-0.58
36.080,-0.72,-3.37,-0.95
36.081,-0.69,-3.67,-1.08
36.091,-0.68,-3.97,-1.13
36.091,-0.68,-3.97,-1.13
36.101,-0.71,-4.47,-1.16
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.155,-0.64,-5.25,-1.61
36.160,0.20,-5.57,-2.80
36.165,0.08,-4.62,-2.75
36.168,-0.81,-2.93,-2.00
36.179,-1.28,-2.21,-1.52
36.179,-1.28,-2.21,-1.52
36.181,-1.76,-1.67,-1.06
36.191,-2.17,-1.36,-0.74
36.195,-2.21,-0.95,-0.58
36.203,-1.71,-0.65,-0.60
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.250,2.20,2.96,-0.44
36.252,2.00,2.69,-0.38
36.259,1.67,2.55,-0.41
36.261,1.23,2.43,-0.47
36.270,0.19,2.51,-0.54
36.273,-0.32,2.59,-0.52
36.281,-0.55,2.79,-0.43
36.283,-0.97,2.98,-0.26
36.288,-1.34,3.15,-0.06
36.297,-1.66,3.31,0.16
36.298,-1.90,3.40,0.36
36.303,-2.09,3.41,0.54
36.314,-2.16,3.40,0.66
36.315,-2.15,3.39,0.71
36.318,-2.10,3.32,0.81
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.370,-0.31,2.69,0.93
36.372,-0.29,3.94,1.05
36.381,-0.41,4.12,1.15
36.384,-0.64,4.10,1.32
36.388,-0.73,4.05,1.34
36.399,-0.77,3.90,1.35
36.400,-0.82,3.67,1.31
36.403,-0.85,3.38,1.23
36.415,-0.86,3.12,1.13
36.415,-0.86,3.12,1.13
36.418,-0.88,2.86,0.99
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.476,-1.00,3.06,1.10
36.480,-0.83,2.83,1.34
36.484,-0.39,2.45,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.565,-0.42,2.70,1.52
36.570,-0.28,2.07,1.60
36.575,0.22,1.10,1.17
36.584,0.36,0.84,1.13
36.585,0.36,0.69,1.16
36.588,0.29,0.58,1.28
36.598,0.10,0.50,1.49
36.599,-0.20,0.41,1.72
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.650,-1.48,0.48,1.64
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.700,-0.45,0.28,-0.15
36.705,-0.24,0.16,-0.67
36.709,0.02,0.07,-0.68
36.719,-0.00,0.01,-0.66
36.720,-0.04,-0.06,-0.65
36.723,-0.06,-0.13,-0.69
36.733,-0.04,-0.20,-0.73
36.734,0.02,-0.24,-0.76
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.780,0.19,1.40,-0.95
36.785,0.18,-4.80,-3.03
36.792,0.31,-5.85,-3.15
36.794,0.62,-5.12,-2.74
36.803,0.76,-3.76,-1.86
36.804,0.61,-1.57,-0.70
36.815,0.16,-0.11,0.34
36.815,0.16,-0.11,0.34
36.818,-0.22,1.93,0.78
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.865,0.93,0.04,-0.07
36.870,0.86,-0.33,-1.18
36.871,0.81,0.20,-1.01
36.880,0.81,0.46,-0.61
36.888,0.84,0.47,-0.47
36.890,0.93,0.43,-0.43
36.898,0.97,0.21,-0.43
36.900,1.04,-0.01,-0.49
36.903,1.07,-0.07,-0.58
36.915,1.05,0.03,-0.62
36.915,1.05,0.03,-0.62
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.970,0.57,0.04,-0.38
36.975,0.06,0.04,-0.25
36.976,-0.03,0.04,-0.26
36.986,-0.05,0.01,-0.26
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.035,-0.02,-0.03,-0.16
37.040,0.10,0.02,-0.17
37.042,0.10,0.03,-0.20
37.052,0.08,0.04,-0.20
37.054,0.03,0.03,-0.23
37.065,-0.01,0.02,-0.24
37.065,-0.01,0.02,-0.24
37.068,-0.06,0.03,-0.21
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.135,-0.06,0.04,-0.22
37.140,0.02,0.04,-0.20
37.145,-0.04,-0.05,-0.08
37.146,-0.11,-0.09,-0.06
37.156,-0.20,-0.12,-0.05
37.159,-0.37,-0.14,-0.02
37.169,-0.40,-0.16,-0.01
37.170,-0.44,-0.17,0.01
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.225,-0.32,-0.14,0.06
37.229,-0.22,-0.09,-0.08
37.237,-0.18,-0.07,-0.13
37.238,-0.18,-0.06,-0.16
37.247,-0.15,-0.06,-0.19
37.249,-0.14,-0.04,-0.23
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.300,0.03,0.01,-0.45
37.305,0.22,-0.01,-0.63
37.305,0.22,-0.01,-0.63
37.316,0.23,-0.01,-0.63
37.318,0.20,-0.04,-0.60
37.323,0.15,-0.06,-0.58
37.333,0.09,-0.09,-0.58
37.334,0.03,-0.14,-0.58
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.400,-0.10,-0.22,-0.56
37.405,-0.23,-0.50,-0.48
37.409,-0.18,-0.72,-0.42
37.418,-0.16,-0.78,-0.40
37.419,-0.15,-0.84,-0.37
37.423,-0.15,-0.87,-0.36
37.431,-0.16,-0.95,-0.35
37.433,-0.16,-1.02,-0.34
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.480,-0.21,-1.44,-0.23
37.483,-0.22,-1.68,-0.26
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.565,-0.17,-2.37,-0.53
37.570,-0.19,-2.99,-0.82
37.574,-0.22,-3.73,-1.24
37.582,-0.22,-3.83,-1.27
37.583,-0.21,-4.04,-1.34
37.588,-0.18,-4.29,-1.37
37.598,-0.17,-4.61,-1.36
37.600,-0.14,-4.91,-1.36
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.655,0.27,-5.31,-1.84
37.660,1.12,-5.67,-2.44
37.665,1.20,-4.53,-2.57
37.669,0.68,-2.97,-2.22
37.679,0.33,-2.18,-1.91
37.679,0.33,-2.18,-1.91
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.725,-0.80,0.89,-0.60
37.729,0.63,2.46,-0.54
37.736,0.78,2.41,-0.50
37.738,0.82,2.25,-0.41
37.747,0.88,2.00,-0.34
37.749,0.87,1.75,-0.29
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.810,0.10,2.84,0.17
37.814,-0.75,3.94,1.12
37.820,-1.32,3.80,1.39
37.830,-1.37,3.68,1.40
37.830,-1.37,3.68,1.40
37.834,-1.29,3.43,1.41
37.845,-1.21,3.28,1.44
37.845,-1.21,3.28,1.44
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.895,-1.01,3.21,1.54
37.900,-1.21,3.52,1.52
37.901,-1.17,3.39,1.47
37.910,-1.10,2.93,1.35
37.911,-1.08,2.70,1.30
37.920,-1.06,2.53,1.29
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.975,-0.92,2.28,1.99
37.980,-0.47,2.31,2.03
37.984,-0.13,2.41,1.97
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.065,-0.04,1.97,2.03
38.070,-0.06,1.46,2.16
38.075,0.29,0.76,1.79
38.076,0.28,0.92,1.69
38.085,0.21,1.23,1.50
38.088,0.17,1.38,1.39
38.099,0.15,1.46,1.30
38.100,0.13,1.47,1.22
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.160,-0.06,0.47,0.66
38.165,-1.10,0.59,0.37
38.174,-1.19,0.68,0.31
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.220,-0.83,0.32,-0.09
38.225,-0.04,-0.33,0.03
38.233,-0.10,-0.48,0.16
38.234,-0.11,-0.66,0.18
38.238,-0.11,-0.87,0.18
38.248,-0.08,-1.02,0.16
38.249,-0.01,-1.05,0.13
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.300,1.62,-0.80,-1.27
38.302,1.14,-2.30,-2.32
38.310,0.85,-3.28,-2.66
38.312,0.59,-3.64,-2.71
38.320,0.46,-3.79,-2.51
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.370,-1.01,-0.62,1.37
38.375,-0.29,-0.21,-0.35
38.384,0.26,-1.32,-1.48
38.385,0.26,-1.53,-1.46
38.388,0.26,-1.58,-1.21
38.398,0.25,-1.11,-0.78
38.399,0.28,-0.49,-0.31
38.403,0.41,-0.10,-0.01
38.415,0.60,0.10,0.07
38.415,0.60,0.10,0.07
38.418,1.06,0.17,-0.28
38.423,1.27,0.16,-0.43
38.432,1.37,0.16,-0.73
38.433,1.53,0.16,-0.96
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.490,1.30,0.19,-0.77
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.580,0.25,0.08,-0.40
38.585,0.22,0.02,-0.35
38.590,0.32,0.15,-0.34
38.595,0.30,0.09,-0.42
38.601,0.35,0.07,-0.23
38.605,0.37,0.15,-0.17
38.609,0.11,0.03,-0.18
38.609,0.11,0.03,-0.18
38.624,0.01,0.03,-0.19
38.624,0.01,0.03,-0.19
38.629,-0.15,0.04,-0.21
38.629,-0.15,0.04,-0.21
38.643,-0.18,0.04,-0.22
38.645,-0.18,0.05,-0.22
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.724,-0.03,0.07,-0.25
38.730,0.02,0.08,-0.23
38.735,-0.08,0.07,-0.21
38.740,-0.12,0.08,-0.19
38.744,-0.08,0.06,-0.17
38.750,0.02,0.04,-0.12
38.755,0.02,0.04,-0.08
38.755,0.02,0.04,-0.08
38.769,-0.01,0.03,-0.09
38.771,-0.03,0.03,-0.08
38.775,-0.08,0.04,-0.10
38.775,-0.08,0.04,-0.10
38.790,-0.09,0.02,-0.11
38.790,-0.09,0.02,-0.11
38.795,-0.11,0.03,-0.13
38.795,-0.11,0.03,-0.13
38.795,-0.11,0.03,-0.13
38.795,-0.11,0.03,-0.13
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.840,-0.04,0.05,-0.16
38.845,0.03,0.07,-0.18
38.846,0.03,0.06,-0.18
38.856,0.03,0.06,-0.18
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.910,0.06,0.06,-0.14
38.915,0.05,0.04,-0.15
38.920,0.02,0.02,-0.20
38.920,0.02,0.02,-0.20
38.931,0.02,0.03,-0.21
38.933,0.03,0.02,-0.22
38.943,0.02,0.00,-0.22
38.945,0.04,-0.01,-0.23
38.945,0.04,-0.01,-0.23
38.945,0.04,-0.01,-0.23
38.945,0.04,-0.01,-0.23
38.982,0.04,-0.02,-0.23
38.982,0.04,-0.02,-0.23
38.982,0.04,-0.02,-0.23
38.982,0.04,-0.02,-0.23
38.985,0.04,-0.05,-0.24
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.050,0.01,-0.24,-0.34
39.055,-0.01,-0.38,-0.32
39.059,-0.26,-0.56,-0.42
39.069,-0.23,-0.63,-0.36
39.070,-0.17,-0.70,-0.32
39.073,-0.10,-0.74,-0.29
39.083,-0.07,-0.82,-0.28
39.085,-0.04,-0.91,-0.27
39.088,-0.04,-1.01,-0.31
39.088,-0.04,-1.01,-0.31
39.088,-0.04,-1.01,-0.31
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.130,-0.04,-1.17,-0.40
39.135,-0.05,-1.77,-0.32
39.143,-0.08,-1.95,-0.29
39.145,-0.10,-2.06,-0.27
39.153,-0.11,-2.19,-0.27
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.194,-0.12,-2.34,-0.28
39.194,-0.12,-2.34,-0.28
39.194,-0.12,-2.34,-0.28
39.195,-0.12,-2.43,-0.30
39.200,-0.04,-2.78,-0.41
39.201,-0.03,-2.83,-0.44
39.210,0.00,-3.03,-0.49
39.216,-0.03,-3.31,-0.59
39.216,-0.03,-3.31,-0.59
39.232,-0.05,-3.48,-0.62
39.232,-0.05,-3.48,-0.62
39.235,-0.06,-3.74,-0.67
39.236,-0.06,-3.92,-0.72
39.247,-0.01,-4.10,-0.77
39.249,0.10,-4.48,-0.86
39.249,0.10,-4.48,-0.86
39.249,0.10,-4.48,-0.86
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.290,0.36,-5.01,-0.99
39.294,1.06,-4.59,-1.77
39.303,1.26,-4.26,-1.92
39.305,1.41,-4.06,-1.96
39.315,1.46,-3.58,-1.93
39.315,1.46,-3.58,-1.93
39.318,1.39,-1.36,-1.36
39.323,1.07,0.04,-0.79
39.332,0.62,0.46,-0.18
39.333,0.22,0.27,0.28
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.379,-0.10,0.46,0.56
39.379,-0.10,0.46,0.56
39.379,-0.10,0.46,0.56
