time,x,y,z
23.925,-1.45,-2.38,0.86
23.930,-0.68,-1.52,0.45
23.931,-0.56,-1.49,0.32
23.940,-0.42,-1.49,0.13
23.949,-0.39,-1.48,0.08
23.949,-0.39,-1.48,0.08
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.010,0.07,-1.16,-0.05
24.014,0.40,-1.36,-0.08
24.020,0.40,-1.44,0.00
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.105,0.24,-1.50,-0.02
24.110,-0.69,-2.60,-0.04
24.115,-0.48,-1.24,-0.53
24.119,0.61,-3.17,-2.05
24.119,0.61,-3.17,-2.05
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.147,0.54,-3.70,-2.28
24.147,0.54,-3.70,-2.28
24.150,0.16,-4.27,-2.48
24.155,-0.37,-4.37,-2.58
24.159,-0.41,-4.22,-2.57
24.159,-0.41,-4.22,-2.57
24.171,-0.39,-4.01,-2.55
24.177,-0.19,-3.82,-2.50
24.178,-0.14,-3.93,-2.43
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.245,-0.09,-4.77,-1.40
24.250,-1.11,-2.08,1.64
24.255,-0.60,1.79,1.88
24.258,0.21,2.04,1.11
24.268,0.44,1.66,0.65
24.268,0.44,1.66,0.65
24.276,0.41,0.11,-0.44
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.325,-0.45,-1.80,-1.42
24.329,-0.68,-1.28,-1.41
24.335,0.37,-0.22,-1.30
24.336,0.40,-1.05,-1.22
24.351,0.26,-2.46,-0.94
24.351,0.26,-2.46,-0.94
24.354,-1.03,-1.99,1.17
24.364,-1.17,-0.25,1.73
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.410,-0.68,2.81,1.94
24.415,1.00,1.80,-0.01
24.418,0.67,-1.27,-1.15
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.437,0.47,-1.58,-1.29
24.440,0.24,-0.97,-1.58
24.444,0.26,-0.36,-1.64
24.454,0.28,0.31,-1.76
24.455,0.35,0.86,-1.93
24.458,0.43,1.24,-2.13
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.530,0.74,1.58,-2.75
24.534,1.42,1.31,-3.12
24.540,2.85,0.42,-3.33
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.650,1.92,-0.58,-3.13
24.655,0.27,0.75,-3.00
24.659,-0.43,1.39,-3.07
24.664,-0.52,2.30,-3.46
24.671,0.25,2.42,-4.15
24.675,0.80,2.03,-4.64
24.679,1.25,1.50,-5.12
24.685,0.93,1.56,-4.99
24.690,-0.72,2.63,-2.53
24.695,-1.08,2.01,0.99
24.700,1.82,3.35,1.93
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.815,3.48,4.48,0.86
24.820,1.38,3.49,-0.64
24.825,-2.20,3.80,-0.51
24.830,-4.32,3.47,0.78
24.835,-1.77,2.15,0.85
24.840,1.13,2.90,-0.34
24.849,1.49,3.11,-0.52
24.850,1.63,3.21,-0.64
24.850,1.63,3.21,-0.64
24.860,1.57,3.18,-0.70
24.863,0.99,2.98,-0.75
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.910,-0.87,2.52,-0.33
24.915,-2.77,2.62,0.61
24.923,-2.50,2.47,0.64
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.970,0.64,1.36,-0.38
24.974,0.31,0.56,-0.34
24.983,-0.04,0.49,-0.27
24.984,-0.23,0.38,-0.11
24.994,-0.66,0.28,0.09
24.996,-1.08,0.17,0.30
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.050,-2.48,-0.62,0.87
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.110,-3.03,-1.79,1.38
25.115,-2.72,-2.17,1.80
25.120,-1.28,-1.01,2.03
25.125,-0.10,-0.42,1.25
25.130,-0.08,-0.36,0.03
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.165,-0.41,-0.01,-0.35
25.170,-0.89,0.57,-0.20
25.174,-0.92,1.08,0.18
25.178,-0.63,1.20,0.19
25.185,-0.41,1.14,0.12
25.194,-0.21,0.92,0.06
25.195,-0.09,0.55,0.04
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.245,-0.29,0.15,0.74
25.250,-0.90,-0.29,1.33
25.250,-0.90,-0.29,1.33
25.261,-1.04,-0.64,1.34
25.264,-1.57,-0.90,1.32
25.272,-1.75,-0.88,1.28
25.274,-1.84,-0.81,1.21
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.325,-1.09,0.42,0.34
25.329,0.01,0.63,-0.34
25.329,0.01,0.63,-0.34
25.344,0.16,0.48,-0.43
25.344,0.16,0.48,-0.43
25.349,0.15,-0.20,-0.31
25.358,0.03,-0.29,-0.15
25.359,-0.13,-0.35,0.05
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.425,-1.47,-1.39,1.19
25.430,-1.25,-0.25,0.95
25.433,-0.01,0.65,0.16
25.433,-0.01,0.65,0.16
25.448,0.35,0.69,0.04
25.450,0.51,0.65,-0.14
25.453,0.81,0.11,-0.35
25.460,0.79,-0.14,-0.38
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.505,0.16,-0.69,-0.02
25.510,-1.34,-3.24,1.21
25.510,-1.34,-3.24,1.21
25.523,-1.72,-3.56,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.575,-3.46,-5.99,1.02
25.580,-4.06,-7.21,0.42
25.584,-2.71,-5.71,0.84
25.584,-2.71,-5.71,0.84
25.603,-1.88,-4.91,0.95
25.603,-1.88,-4.91,0.95
25.604,-0.96,-4.51,0.98
25.609,0.78,-3.45,0.84
25.619,1.01,-3.71,0.72
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.675,0.67,-5.03,-0.07
25.680,-1.04,-4.02,0.43
25.685,-0.27,0.05,0.31
25.686,0.05,0.50,0.17
25.696,0.34,0.67,0.02
25.696,0.34,0.67,0.02
25.704,0.78,0.58,-0.31
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.820,0.91,0.11,-0.77
25.825,0.77,-0.25,-1.30
25.829,0.63,-1.08,-1.74
25.836,0.10,-5.05,-1.79
25.840,-2.10,-6.76,-0.00
25.845,1.25,1.87,-0.12
25.850,1.87,1.09,-2.01
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.910,0.18,-1.04,-3.41
25.915,-1.11,-2.56,-3.14
25.920,-1.51,2.41,-0.71
25.920,-1.51,2.41,-0.71
25.931,-1.05,3.69,-0.36
25.933,0.12,5.20,-0.17
25.942,0.69,5.36,-0.20
25.943,0.95,5.44,-0.38
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.005,1.65,1.86,-2.73
26.010,0.64,0.39,-3.64
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.125,-0.14,0.82,-3.59
26.130,-0.18,-0.95,-1.91
26.135,0.81,0.19,-0.70
26.140,2.05,1.92,0.37
26.143,2.33,2.84,0.52
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.161,2.43,3.20,0.47
26.164,2.54,3.81,0.36
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.220,1.42,3.59,-0.23
26.225,-0.46,3.12,-1.21
26.226,-0.69,2.81,-1.29
26.235,-0.87,2.62,-1.32
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.310,-0.78,1.64,-0.67
26.315,0.35,0.94,-0.32
26.320,0.94,1.00,-0.02
26.325,0.79,2.07,0.49
26.328,0.41,2.75,0.52
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.347,0.12,3.04,0.46
26.351,-0.52,3.27,0.14
26.351,-0.52,3.27,0.14
26.362,-0.59,3.05,-0.04
26.364,-0.59,2.89,-0.26
26.374,-0.46,2.28,-0.66
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.440,-0.19,1.80,-0.63
26.445,-0.77,2.73,0.23
26.450,-1.31,2.55,0.15
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.505,-2.03,2.24,0.34
26.510,-1.85,1.17,0.58
26.514,-0.89,0.84,0.69
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.575,-1.24,0.65,0.40
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.630,-0.96,0.36,0.34
26.634,-0.87,0.05,0.60
26.634,-0.87,0.05,0.60
26.647,-0.93,0.07,0.70
26.650,-1.01,0.40,0.89
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.705,-0.76,0.49,0.90
26.710,-0.69,-0.34,0.73
26.715,-0.81,-0.88,0.54
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.815,-1.23,-1.78,0.34
26.820,-2.23,-3.16,0.42
26.825,-2.82,-4.59,0.45
26.830,-3.36,-5.32,0.52
26.835,-2.26,-3.39,0.30
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.875,-1.01,-2.45,0.52
26.880,-0.29,-1.67,0.76
26.883,-0.38,-1.23,0.63
26.892,-0.48,-1.09,0.58
26.893,-0.57,-1.01,0.54
26.902,-0.66,-1.01,0.53
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.945,-0.83,-1.54,0.60
26.950,-0.42,-3.16,0.74
26.953,-0.33,-4.34,0.89
26.953,-0.33,-4.34,0.89
26.970,-0.49,-4.57,1.09
26.970,-0.49,-4.57,1.09
26.973,-0.72,-3.80,1.51
26.985,-0.64,-3.40,1.54
26.985,-0.64,-3.40,1.54
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.030,0.47,-1.77,0.64
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.100,0.42,-2.60,-1.37
27.105,0.07,-5.99,-1.38
27.110,-1.32,-6.84,0.56
27.113,0.17,-1.99,0.99
27.113,0.17,-1.99,0.99
27.136,1.24,-0.35,0.60
27.136,1.24,-0.35,0.60
27.136,1.24,-0.35,0.60
27.140,1.77,0.71,-0.04
27.143,1.45,0.69,-0.63
27.147,1.08,0.47,-0.96
27.157,0.58,0.22,-1.29
27.158,0.01,-0.05,-1.55
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.201,-1.11,-0.39,-1.76
27.201,-1.11,-0.39,-1.76
27.201,-1.11,-0.39,-1.76
27.201,-1.11,-0.39,-1.76
27.205,-2.27,-0.80,-1.27
27.209,-2.03,-1.71,-0.60
27.209,-2.03,-1.71,-0.60
27.223,-1.72,-2.13,-0.51
27.225,-0.93,-2.71,-0.57
27.227,-0.48,-2.81,-0.68
27.239,-0.07,-2.81,-0.80
27.240,0.28,-2.75,-0.89
27.247,0.65,-2.53,-0.96
27.247,0.65,-2.53,-0.96
27.257,0.79,-2.29,-0.97
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.305,0.25,0.49,-1.14
27.309,-0.45,1.33,-0.84
27.309,-0.45,1.33,-0.84
27.323,-0.50,1.35,-0.76
27.325,-0.47,1.32,-0.68
27.327,-0.38,1.27,-0.69
27.340,-0.22,1.18,-0.77
27.340,-0.22,1.18,-0.77
27.342,-0.01,1.02,-0.92
27.348,0.47,0.48,-1.31
27.358,0.69,0.17,-1.55
27.359,0.87,0.03,-1.67
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.405,1.23,-0.22,-2.76
27.410,1.07,1.56,-3.89
27.411,0.86,1.91,-3.92
27.425,0.53,2.11,-3.84
27.425,0.53,2.11,-3.84
27.429,-1.04,2.78,-2.74
27.429,-1.04,2.78,-2.74
27.441,-1.59,3.01,-2.54
27.443,-2.18,3.97,-2.09
27.448,-2.38,4.37,-2.06
27.458,-2.37,4.67,-2.11
27.460,-2.18,4.84,-2.20
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.505,-0.35,4.51,-2.41
27.510,0.46,1.71,-2.90
27.511,0.45,1.36,-3.03
27.527,0.44,0.74,-3.07
27.527,0.44,0.74,-3.07
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.600,0.30,-0.53,-2.37
27.605,0.74,-0.20,-0.83
27.610,1.99,-2.32,-0.29
27.614,2.51,0.11,-0.45
27.614,2.51,0.11,-0.45
27.626,2.49,1.03,-0.64
27.629,2.26,1.85,-0.97
27.638,1.92,2.08,-1.19
27.640,1.43,2.17,-1.37
27.647,0.24,1.85,-1.49
27.647,0.24,1.85,-1.49
27.656,-0.40,1.52,-1.36
27.658,-0.99,1.31,-1.16
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.710,-1.41,2.10,0.02
27.712,-0.85,1.28,0.73
27.723,-0.32,1.20,1.03
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.805,1.22,1.83,0.60
27.810,1.21,3.42,0.05
27.815,-0.49,4.96,0.16
27.819,-1.51,4.93,0.44
27.827,-1.53,4.58,0.41
27.828,-1.51,4.12,0.33
27.840,-1.42,3.54,0.23
27.840,-1.42,3.54,0.23
27.843,-1.07,2.24,-0.05
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.895,0.24,-1.16,-0.73
27.900,0.15,-1.91,-0.18
