time,x,y,z
23.766,0.52,-0.07,0.18
23.770,0.50,-0.02,0.25
23.772,0.48,-0.04,0.27
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.825,0.54,-0.07,0.28
23.830,0.68,-0.01,0.30
23.833,0.68,0.03,0.30
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.853,0.66,0.05,0.31
23.855,0.62,0.06,0.31
23.858,0.57,0.09,0.31
23.858,0.57,0.09,0.31
23.874,0.54,0.11,0.32
23.875,0.50,0.13,0.33
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.925,0.37,0.16,0.31
23.929,0.40,0.17,0.26
23.938,0.40,0.17,0.25
23.939,0.40,0.18,0.24
23.947,0.39,0.17,0.22
23.951,0.37,0.16,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
24.000,0.26,0.19,0.19
24.003,0.17,0.20,0.17
24.017,0.15,0.19,0.17
24.017,0.15,0.19,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.110,0.13,0.12,0.14
24.115,0.02,0.16,0.11
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.185,0.01,0.13,0.14
24.190,0.07,0.17,0.19
24.195,0.24,0.14,0.20
24.196,0.25,0.15,0.20
24.205,0.25,0.16,0.20
24.206,0.24,0.18,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.265,0.16,0.19,0.11
24.267,0.16,0.17,0.08
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.325,0.15,0.16,0.05
24.330,0.09,0.16,-0.01
24.334,0.04,0.17,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.405,0.03,0.17,-0.08
24.410,0.03,0.12,-0.08
24.415,-0.03,0.12,-0.11
24.416,-0.02,0.12,-0.11
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.475,-0.01,0.08,-0.07
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.525,-0.07,0.08,-0.08
24.530,0.11,0.08,-0.07
24.531,0.15,0.06,-0.07
24.544,0.18,0.05,-0.06
24.545,0.21,0.05,-0.05
24.546,0.22,0.05,-0.05
24.557,0.22,0.05,-0.04
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.605,0.13,0.08,-0.01
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.680,0.08,0.06,-0.03
24.685,0.09,0.05,-0.01
24.690,0.07,0.03,-0.01
24.692,0.07,0.03,-0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.720,0.15,0.05,-0.02
24.723,0.15,0.06,-0.02
24.732,0.15,0.06,-0.01
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.790,0.01,0.01,-0.05
24.795,-0.09,0.03,-0.06
24.799,-0.02,0.03,-0.05
24.807,0.00,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.855,0.02,0.02,-0.06
24.860,0.07,0.04,-0.05
24.863,0.12,0.00,-0.04
24.876,0.10,0.01,-0.03
24.876,0.10,0.01,-0.03
24.878,0.04,0.03,-0.01
24.888,0.01,0.05,-0.02
24.890,0.01,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.945,0.03,0.07,0.00
24.950,0.04,0.06,0.01
24.951,0.04,0.06,0.01
24.960,0.04,0.06,0.01
24.961,0.03,0.06,0.01
24.970,0.01,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.020,-0.06,0.08,0.02
25.025,-0.04,0.06,0.02
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.026,-0.00,0.05,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.181,0.04,0.15,0.01
25.185,-0.28,0.24,-0.00
25.190,-0.26,0.11,-0.03
25.195,-0.28,0.11,-0.02
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.196,-0.31,0.10,-0.03
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.268,-0.33,0.10,-0.02
25.270,-0.33,0.07,0.01
25.274,-0.18,0.02,0.04
25.281,0.16,-0.10,0.01
25.284,0.39,-0.17,-0.01
25.289,0.37,-0.15,-0.00
25.295,0.02,0.01,-0.03
25.300,-0.10,0.05,-0.02
25.304,0.04,0.11,-0.04
25.309,0.17,0.11,-0.04
25.313,0.16,0.09,-0.05
25.313,0.16,0.09,-0.05
25.333,0.16,0.08,-0.05
25.333,0.16,0.08,-0.05
25.335,0.16,0.06,-0.06
25.336,0.15,0.06,-0.03
25.349,0.13,0.07,-0.02
25.350,0.08,0.08,-0.01
