time,x,y,z
27.784,0.57,-0.13,-0.00
27.785,0.16,0.01,0.00
27.790,0.14,-0.05,-0.01
27.795,-0.04,-0.01,0.01
27.797,0.05,-0.02,-0.00
27.807,0.04,-0.01,0.00
27.809,0.02,-0.00,0.01
27.820,-0.02,-0.03,-0.00
27.820,-0.02,-0.03,-0.00
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.875,-0.00,0.04,-0.17
27.878,-0.00,0.05,-0.20
27.887,0.01,0.05,-0.18
27.891,-0.01,0.05,-0.15
27.891,-0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.965,-0.09,0.06,-0.08
27.970,-0.07,0.07,-0.15
27.972,-0.09,0.06,-0.19
27.982,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.080,-0.11,0.06,-0.11
28.086,-0.15,0.05,-0.08
28.090,-0.17,0.06,-0.07
28.095,-0.17,0.06,-0.05
28.100,-0.17,0.04,-0.00
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.155,-0.19,-0.07,0.19
28.159,-0.43,0.04,0.16
28.168,-0.57,0.23,0.10
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.220,-1.14,0.45,-0.63
28.225,-2.03,0.95,-1.40
28.226,-2.40,1.08,-1.48
28.236,-2.57,1.35,-1.67
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.295,-3.28,2.17,-2.72
28.300,-2.18,2.01,-3.91
28.305,-0.49,1.94,-5.61
28.306,-0.49,2.12,-6.02
28.314,-0.60,2.39,-6.46
28.322,-0.80,2.69,-6.94
28.324,-0.91,2.80,-7.44
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.375,-0.89,2.30,-8.76
28.380,-1.55,1.80,-8.59
28.385,-2.33,1.66,-7.55
28.386,-2.56,1.62,-7.12
28.395,-2.80,1.64,-6.67
28.397,-3.04,1.72,-6.26
28.406,-3.22,1.79,-5.91
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.455,-2.77,1.36,-5.08
28.460,-1.52,0.40,-4.48
28.461,-1.45,0.44,-4.25
28.469,-1.35,0.48,-3.98
28.476,-1.36,0.63,-3.50
28.476,-1.36,0.63,-3.50
28.485,-1.33,0.76,-3.30
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.555,-1.38,0.74,-2.15
28.560,-1.61,0.85,-0.71
28.565,-1.25,-0.29,0.61
28.567,-0.49,-0.41,0.97
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.635,1.21,-0.49,0.22
28.640,0.32,0.33,-0.26
28.645,-0.54,-0.05,-0.02
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.715,0.47,-0.32,0.19
28.720,0.79,-0.32,0.23
28.725,0.01,-0.40,0.20
28.730,-0.82,-0.43,0.09
28.734,-0.92,-0.38,0.07
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.749,-0.90,-0.38,0.03
28.754,-0.61,-0.14,-0.00
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.769,-0.46,-0.05,0.01
28.775,-0.09,0.08,0.14
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.825,0.20,-0.08,0.09
28.830,0.08,-0.08,-0.00
28.831,0.08,-0.13,-0.01
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.890,0.03,0.01,-0.01
28.895,0.02,-0.03,0.01
28.896,0.06,-0.07,0.00
28.905,0.09,-0.09,-0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.921,0.07,-0.09,-0.01
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.975,0.08,-0.12,0.00
28.979,0.03,-0.00,-0.00
28.988,0.04,-0.03,-0.01
28.990,0.05,-0.04,-0.03
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.075,0.08,-0.07,-0.06
29.079,0.08,-0.04,-0.04
29.086,0.05,-0.04,-0.05
29.090,0.04,-0.05,-0.06
29.095,0.04,-0.03,-0.03
29.100,0.05,-0.02,-0.03
29.104,0.04,-0.05,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.123,0.04,-0.06,-0.02
29.126,0.04,-0.07,-0.03
29.130,0.05,-0.07,-0.03
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.185,-0.01,-0.04,-0.00
29.190,-0.00,-0.04,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.265,-0.01,-0.04,0.02
29.269,0.00,-0.04,0.01
29.275,-0.01,-0.01,0.01
29.280,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.300,-0.00,-0.03,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.365,-0.01,-0.06,-0.01
29.370,-0.02,-0.04,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.425,-0.02,-0.01,0.02
29.430,0.00,-0.01,0.01
29.434,-0.00,-0.02,-0.00
29.445,-0.00,-0.01,0.01
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.525,-0.01,-0.04,-0.01
29.530,-0.03,0.01,-0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.625,-0.12,0.04,0.04
29.630,-0.08,0.01,0.03
29.636,-0.25,0.19,0.05
29.641,-0.28,0.19,-0.01
29.645,-0.13,0.16,-0.01
29.649,-0.16,0.16,0.01
29.655,-0.14,0.07,0.02
29.660,0.09,-0.18,-0.03
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.678,0.27,-0.35,-0.05
29.680,0.37,-0.44,-0.05
29.682,0.64,-0.74,-0.07
29.691,0.84,-0.73,-0.06
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.735,0.61,-0.02,-0.00
29.740,0.06,-0.10,-0.06
29.742,0.25,-0.06,-0.06
29.752,0.19,-0.02,-0.05
