time,x,y,z
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.175,-0.29,-0.52,0.27
24.180,-0.28,-0.58,0.34
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.230,-0.29,-0.78,0.19
24.235,-0.24,-1.23,0.28
24.238,-0.36,-1.08,0.41
24.247,-0.33,-1.02,0.36
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.320,-0.12,-0.84,0.09
24.325,0.13,-0.59,-0.24
24.330,0.11,-0.31,-0.28
24.336,0.15,-0.60,-0.28
24.340,-0.01,-0.70,-0.02
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.415,-0.37,-0.70,0.35
24.420,-0.13,-0.65,0.25
24.425,0.05,-0.50,0.01
24.433,0.01,-0.36,0.05
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.485,0.11,-0.46,-0.01
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.565,0.04,-0.34,-0.15
24.570,-0.04,-0.30,-0.01
24.573,-0.05,-0.29,0.03
24.581,-0.05,-0.22,0.03
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.628,0.04,-0.22,-0.01
24.628,0.04,-0.22,-0.01
24.628,0.04,-0.22,-0.01
24.628,0.04,-0.22,-0.01
24.630,0.08,-0.30,-0.04
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.685,0.03,-0.23,-0.11
24.690,-0.13,-0.21,-0.06
24.693,-0.15,-0.19,-0.12
24.704,-0.12,-0.23,-0.15
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.780,-0.05,-0.16,-0.14
24.785,-0.03,-0.35,-0.10
24.789,0.01,-0.35,-0.02
24.794,-0.00,-0.18,0.04
24.794,-0.00,-0.18,0.04
24.807,-0.02,-0.12,0.02
24.810,-0.15,0.14,0.01
24.810,-0.15,0.14,0.01
24.823,-0.23,0.27,0.01
24.825,-0.30,0.28,0.10
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.890,0.26,-0.16,0.30
24.895,-0.02,-0.32,0.02
24.903,-0.10,-0.23,-0.05
24.905,-0.12,-0.14,-0.08
24.905,-0.12,-0.14,-0.08
24.915,-0.15,-0.07,-0.12
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.980,-0.13,-0.24,0.14
24.985,0.20,-0.32,0.27
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.075,-0.23,-0.11,-0.00
25.080,0.11,-0.03,-0.14
25.085,-0.06,-0.12,0.04
25.089,-0.03,-0.18,0.02
25.098,-0.01,-0.15,0.01
25.101,-0.01,-0.04,-0.04
25.101,-0.01,-0.04,-0.04
25.110,-0.01,-0.01,-0.07
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.180,0.05,-0.03,-0.07
25.184,0.04,-0.07,-0.02
25.190,0.08,-0.15,0.01
25.192,0.06,-0.17,0.02
25.204,0.05,-0.19,0.03
25.204,0.05,-0.19,0.03
25.207,0.01,-0.18,0.06
25.221,-0.01,-0.17,0.04
25.221,-0.01,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.280,-0.02,-0.10,0.01
25.285,0.07,-0.01,-0.03
25.288,0.01,-0.01,-0.04
25.297,0.01,-0.03,-0.05
25.301,0.02,-0.05,-0.04
25.301,0.02,-0.05,-0.04
25.311,-0.00,-0.04,-0.04
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.385,0.01,-0.05,-0.06
25.390,-0.03,0.04,-0.08
25.394,0.02,0.02,-0.07
25.394,0.02,0.02,-0.07
25.407,0.01,0.02,-0.06
25.410,-0.02,0.02,-0.07
25.412,-0.04,0.00,-0.07
25.425,-0.05,-0.01,-0.07
25.425,-0.05,-0.01,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.495,0.02,0.02,-0.07
25.500,0.09,0.02,-0.04
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.559,0.05,-0.04,0.03
25.565,-0.00,-0.02,0.04
25.570,0.07,-0.09,0.03
25.575,0.07,-0.07,0.03
25.580,0.02,-0.02,0.04
25.587,-0.01,0.05,0.00
25.590,-0.41,0.17,0.06
25.592,-0.54,0.17,0.07
25.601,-0.58,0.17,0.07
25.602,-0.64,0.15,0.06
25.611,-0.64,0.09,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.665,-0.08,0.04,-0.03
25.669,0.09,-0.02,-0.07
25.678,0.12,-0.04,-0.08
25.679,0.18,-0.06,-0.09
25.682,0.25,-0.08,-0.09
25.693,0.31,-0.09,-0.09
25.694,0.37,-0.10,-0.08
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.755,0.48,-0.15,-0.01
25.760,-0.13,0.08,-0.03
25.764,-0.07,-0.03,-0.03
25.774,-0.01,-0.03,-0.03
25.775,0.06,-0.04,-0.03
