time,x,y,z
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.580,0.40,0.39,-0.03
23.585,-0.14,-0.21,-0.23
23.590,-0.15,-0.07,-0.32
23.595,-0.09,0.01,-0.38
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.660,-0.20,-0.06,-0.48
23.665,-0.24,-0.00,-0.53
23.670,-0.21,-0.12,-0.61
23.675,-0.25,-0.06,-0.68
23.676,-0.25,-0.06,-0.71
23.687,-0.24,-0.08,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.745,-0.08,-0.10,-0.71
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.795,0.10,-0.48,-0.77
23.797,0.11,-0.60,-0.74
23.806,0.17,-0.74,-0.71
23.809,0.20,-0.92,-0.69
23.814,0.20,-1.03,-0.69
23.824,0.18,-1.07,-0.69
23.825,0.16,-1.18,-0.70
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.880,0.14,-1.85,-0.67
23.885,0.24,-2.99,-0.58
23.886,0.28,-3.20,-0.60
23.895,0.31,-3.41,-0.64
23.899,0.39,-3.73,-0.72
23.909,0.40,-3.93,-0.80
23.910,0.43,-4.13,-0.92
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.970,0.53,-5.02,-1.66
23.975,0.65,-5.55,-2.58
23.980,0.86,-5.21,-3.17
23.985,1.72,-5.73,-3.72
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.059,2.69,-4.11,-4.92
24.065,0.02,-0.61,-3.71
24.067,-0.61,1.48,-2.73
24.076,-1.43,2.74,-1.82
24.079,-1.91,3.21,-0.07
24.086,1.88,2.23,3.14
24.090,3.06,1.00,3.01
24.095,1.69,0.99,2.94
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.110,-0.31,1.23,2.64
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.190,-0.91,2.39,2.23
24.194,-0.78,2.82,2.21
24.199,-0.56,2.96,2.17
24.205,-0.61,2.84,2.14
24.210,-0.91,2.96,2.16
24.214,-1.03,3.09,2.20
24.220,-0.86,2.98,2.33
24.225,-0.68,2.76,2.58
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.295,-0.63,2.61,3.34
24.300,-0.47,2.12,3.74
24.304,-0.63,2.05,3.73
24.307,-0.71,2.00,3.64
24.317,-0.70,1.99,3.59
24.319,-0.70,2.01,3.53
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.391,-0.76,2.24,3.43
24.394,-0.82,2.32,3.33
24.400,-0.65,2.21,3.16
24.406,-0.88,1.88,2.93
24.409,-0.96,1.73,2.71
24.414,-0.88,1.56,2.15
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.505,-1.48,1.19,0.56
24.511,-1.19,0.50,0.07
24.516,-0.61,-0.33,-0.54
24.519,-0.63,-0.59,-0.91
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.619,-0.12,-1.36,-1.26
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.635,0.59,-1.74,-1.40
24.640,2.38,-8.50,-6.59
24.644,9.24,-7.31,-6.95
24.649,1.79,3.65,2.81
24.655,1.12,1.16,-1.11
24.660,-1.10,-3.34,-0.38
24.665,1.26,0.58,0.14
24.670,0.14,-0.25,0.11
24.675,-0.26,-0.25,-0.13
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.740,-0.18,-0.00,-0.23
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.795,-0.06,0.01,-0.43
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.891,0.03,-0.03,-0.69
24.895,-0.01,0.02,-0.89
24.899,-0.07,0.09,-1.19
24.906,-0.00,0.02,-1.38
24.909,0.06,-0.10,-1.33
24.915,0.09,-0.33,-1.14
24.920,0.06,-0.55,-0.94
24.925,-0.01,-0.70,-0.76
24.927,-0.03,-0.77,-0.72
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.945,-0.06,-0.93,-0.68
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.015,-0.05,-1.52,-0.89
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.100,0.27,-2.93,-1.03
25.105,0.46,-3.78,-1.46
25.109,0.53,-4.68,-2.06
25.114,0.29,-5.74,-3.19
25.120,0.14,-5.24,-4.03
25.124,0.86,-5.87,-4.39
25.130,0.16,-3.34,-4.39
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.190,-2.38,0.80,-1.51
25.195,1.36,0.45,4.19
25.197,0.65,-0.21,4.59
25.205,-0.04,-0.37,4.52
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.255,-2.23,0.80,3.70
25.260,-1.87,2.87,3.73
25.262,-1.21,2.94,3.41
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.320,-1.00,2.89,2.63
25.324,-1.55,3.50,2.42
25.329,-1.23,3.56,2.68
25.332,-0.99,3.45,2.81
25.342,-0.86,3.35,2.91
25.345,-0.64,3.23,3.07
25.349,-0.56,3.23,3.18
25.360,-0.48,3.25,3.33
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.415,-0.32,3.13,3.05
25.420,0.27,3.66,2.29
25.421,0.48,3.81,1.82
25.430,0.51,3.81,1.59
25.434,0.44,3.74,1.10
25.442,0.38,3.70,0.98
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.510,0.37,4.13,0.38
25.516,0.74,3.75,-0.18
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.600,0.60,3.02,-0.63
25.605,0.21,2.60,-0.80
25.609,-0.08,1.75,-0.81
25.614,0.27,1.52,-1.12
25.621,0.86,0.66,-1.83
25.625,0.81,0.02,-2.23
25.629,0.73,0.02,-2.13
25.635,0.72,0.04,-3.49
25.640,0.45,-4.23,-7.76
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.657,0.24,-7.60,-7.61
25.660,1.71,-7.76,-5.28
25.664,7.47,-3.32,2.11
25.673,8.25,-0.07,2.47
25.675,8.08,2.74,2.64
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.730,0.66,-0.67,-0.88
25.735,-1.39,1.51,-0.77
25.740,0.45,-1.42,0.40
25.744,1.24,-0.58,-0.07
25.753,1.08,-0.20,-0.21
25.754,0.60,0.17,-0.22
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.820,0.07,-0.37,-0.09
25.824,-0.32,-0.09,-0.15
25.833,-0.31,-0.09,-0.16
25.835,-0.26,-0.11,-0.18
25.844,-0.20,-0.12,-0.21
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.910,-0.22,-0.07,-0.39
25.914,-0.01,0.01,-0.48
25.920,-0.04,-0.02,-0.53
25.920,-0.04,-0.02,-0.53
25.930,-0.02,-0.01,-0.53
25.934,-0.01,-0.02,-0.56
25.944,-0.02,-0.03,-0.56
25.945,-0.02,-0.02,-0.57
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.995,-0.06,0.01,-0.64
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.045,0.07,-0.14,-0.93
26.049,0.02,-0.39,-0.69
26.052,-0.02,-0.50,-0.59
26.063,-0.03,-0.55,-0.56
26.065,-0.07,-0.71,-0.47
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.135,-0.15,-1.03,-0.32
26.140,-0.25,-1.67,-0.43
26.142,-0.23,-1.86,-0.50
26.151,-0.22,-2.19,-0.65
26.152,-0.22,-2.36,-0.74
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.210,0.09,-3.41,-1.23
26.215,0.67,-4.93,-2.23
26.217,0.73,-5.43,-2.63
26.226,0.73,-5.64,-2.81
26.229,0.74,-5.89,-3.12
26.234,0.82,-5.61,-3.26
26.243,1.02,-5.10,-3.37
26.245,1.27,-4.83,-3.40
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.315,1.65,-3.27,-3.74
26.320,0.20,-0.50,-3.68
26.325,-1.77,2.05,-3.36
26.330,-3.34,2.43,-1.68
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.345,-1.24,1.17,1.16
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.435,-0.59,2.24,1.17
26.440,-1.79,3.43,1.10
26.444,-2.28,3.69,1.19
26.449,-2.34,3.39,1.47
26.455,-1.55,2.99,1.57
26.461,-1.09,3.14,1.62
26.464,-1.28,3.10,1.59
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.480,-1.40,2.99,1.51
26.485,-1.29,3.13,1.67
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.620,-0.75,2.68,2.33
26.625,-0.62,2.52,2.44
26.630,-0.79,2.46,2.21
26.636,-0.44,2.41,1.67
26.640,-0.34,2.25,1.28
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.690,-0.72,1.73,0.89
26.695,-0.62,0.79,0.54
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.750,0.12,0.73,0.03
26.755,0.26,-0.24,-0.05
26.756,0.25,-0.59,0.01
26.765,0.33,-1.04,0.16
26.766,0.34,-1.32,0.03
26.776,0.31,-1.16,-0.28
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.835,0.15,-9.48,-4.88
26.840,4.87,-2.37,0.40
26.845,0.12,2.08,1.63
26.853,0.23,0.74,0.98
26.854,0.40,0.73,0.27
26.864,0.50,0.89,-0.04
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.926,0.21,-1.09,0.30
26.929,0.40,0.52,0.03
26.935,0.28,0.24,0.06
26.941,0.05,-0.62,0.08
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.010,0.00,-0.08,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.075,-0.08,-0.21,-0.07
27.080,-0.01,-0.17,-0.13
27.085,-0.04,-0.08,-0.10
27.087,-0.04,-0.05,-0.08
27.095,-0.04,-0.04,-0.09
27.099,-0.05,-0.03,-0.10
27.108,-0.05,-0.02,-0.09
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.165,-0.02,-0.00,-0.07
27.170,-0.02,0.01,-0.06
27.171,-0.01,0.01,-0.06
27.181,-0.01,0.03,-0.07
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.245,-0.03,0.05,-0.07
27.250,-0.04,0.08,-0.08
27.257,-0.04,0.08,-0.08
27.259,-0.04,0.09,-0.09
27.264,-0.05,0.10,-0.08
27.264,-0.05,0.10,-0.08
27.277,-0.05,0.11,-0.08
27.280,-0.03,0.10,-0.09
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.350,-0.06,0.12,-0.08
27.355,-0.06,0.12,-0.11
27.359,-0.05,0.10,-0.13
27.365,-0.05,0.11,-0.12
27.365,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.380,-0.04,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
