time,x,y,z
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.585,0.29,-0.14,-0.08
23.590,0.67,-0.14,-0.00
23.595,-0.14,-0.09,-0.05
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.660,0.15,-0.15,-0.09
23.665,-0.03,-0.15,-0.13
23.669,-0.10,-0.12,-0.11
23.679,-0.14,-0.16,-0.12
23.679,-0.14,-0.16,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.755,-0.15,-0.12,-0.14
23.760,-0.17,-0.16,-0.16
23.765,-0.05,-0.09,-0.19
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.835,-0.01,-0.19,-0.17
23.840,-0.13,-0.26,-0.10
23.842,-0.16,-0.32,-0.11
23.850,-0.16,-0.35,-0.12
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.905,-0.20,-0.69,-0.23
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.965,-0.42,-0.85,-0.13
23.970,-0.57,-0.97,-0.14
23.975,-0.59,-1.22,-0.18
23.976,-0.59,-1.25,-0.21
23.990,-0.59,-1.34,-0.22
23.990,-0.59,-1.34,-0.22
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.065,-0.55,-2.10,-0.70
24.070,-0.30,-3.33,-1.56
24.075,0.10,-4.27,-2.24
24.077,0.56,-5.11,-2.60
24.086,0.79,-5.59,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.150,-1.28,-7.02,-2.25
24.155,-1.65,-4.23,-2.30
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.210,-1.63,1.80,-0.44
24.215,-0.38,1.35,-0.26
24.216,-0.35,1.39,-0.42
24.226,-0.28,1.51,-0.59
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.290,-0.07,3.58,-0.95
24.296,-0.24,4.20,-1.37
24.301,-0.63,4.17,-1.66
24.305,-1.29,4.33,-1.54
24.307,-1.59,4.57,-1.32
24.319,-1.86,4.80,-1.02
24.319,-1.86,4.80,-1.02
24.326,-2.44,5.02,-0.22
24.326,-2.44,5.02,-0.22
24.339,-2.48,4.99,0.03
24.339,-2.48,4.99,0.03
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.415,-2.10,4.27,1.27
24.420,-1.71,3.75,1.75
24.426,-1.30,3.06,2.06
24.430,-1.27,2.78,2.34
24.434,-1.42,2.57,3.18
24.440,-1.54,2.66,3.76
24.442,-1.47,2.63,3.81
24.455,-1.42,2.54,3.88
24.455,-1.42,2.54,3.88
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.525,-0.56,2.19,3.99
24.531,0.31,1.76,3.83
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.589,0.53,1.53,3.23
24.594,0.25,1.26,2.67
24.601,-0.09,1.64,2.51
24.605,-0.30,1.78,1.85
24.609,0.09,1.14,1.04
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.656,-0.11,0.85,0.28
24.660,0.06,0.08,0.11
24.662,0.24,-0.26,0.00
24.670,0.34,-0.42,-0.04
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.725,0.61,-0.81,-0.30
24.730,0.40,-0.60,-0.40
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.785,-0.90,-1.45,-1.26
24.790,0.35,-0.92,0.15
24.793,1.51,-2.25,-0.11
24.803,1.19,-2.36,-0.40
24.804,0.80,-2.84,-0.60
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.855,-0.68,-1.99,-0.52
24.860,-0.10,-1.07,-0.17
24.862,0.36,-1.23,-0.04
24.871,0.40,-1.45,-0.03
24.876,0.43,-1.32,-0.07
24.876,0.43,-1.32,-0.07
24.885,0.39,-1.05,-0.11
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.940,-0.26,-0.16,-0.13
24.945,-0.34,-0.23,-0.20
24.949,0.49,-0.35,-0.19
24.952,0.65,-0.45,-0.20
24.965,0.65,-0.41,-0.21
24.965,0.65,-0.41,-0.21
24.969,0.45,-0.32,-0.25
24.969,0.45,-0.32,-0.25
24.985,0.32,-0.24,-0.24
24.985,0.32,-0.24,-0.24
24.989,0.16,-0.17,-0.20
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.075,0.39,-0.19,-0.29
25.080,0.50,-0.19,-0.36
25.086,0.41,-0.14,-0.33
25.090,0.19,-0.05,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.145,0.10,-0.07,-0.21
25.150,-0.01,-0.12,-0.21
25.152,-0.08,-0.11,-0.22
25.160,-0.08,-0.10,-0.22
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.211,0.01,-0.08,-0.16
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.260,-0.08,-0.09,-0.17
25.265,-0.04,-0.14,-0.26
25.267,-0.04,-0.18,-0.30
25.277,-0.04,-0.20,-0.32
25.278,-0.03,-0.20,-0.34
25.287,-0.05,-0.23,-0.36
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.345,-0.11,-0.53,-0.42
25.350,-0.19,-0.80,-0.48
25.359,-0.22,-0.86,-0.50
25.359,-0.22,-0.86,-0.50
25.362,-0.30,-0.94,-0.52
25.372,-0.31,-1.00,-0.56
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.425,-0.44,-1.29,-0.64
25.429,-0.48,-1.60,-0.68
25.435,-0.41,-2.31,-0.88
25.439,-0.17,-2.89,-1.24
25.439,-0.17,-2.89,-1.24
25.451,-0.06,-3.18,-1.33
25.454,0.16,-3.75,-1.74
25.454,0.16,-3.75,-1.74
25.467,0.35,-4.06,-1.97
25.470,0.84,-4.70,-2.50
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.516,1.49,-5.74,-3.06
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.580,1.95,-7.79,-2.73
25.586,-0.07,-6.09,-2.50
25.590,0.60,-0.85,-1.51
25.595,0.95,1.73,0.46
25.596,1.08,1.50,0.47
25.605,1.25,1.33,0.45
25.611,1.25,1.47,0.41
25.611,1.25,1.47,0.41
25.620,1.14,1.76,0.44
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.671,0.79,2.79,0.63
25.676,0.63,3.78,0.66
25.677,0.58,4.01,0.71
25.686,0.52,4.10,0.79
25.691,0.30,4.25,0.97
25.691,0.30,4.25,0.97
25.702,0.16,4.31,1.08
25.706,-0.17,4.38,1.24
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.760,-0.75,4.04,1.90
25.765,-0.99,3.75,2.36
25.767,-1.18,3.65,2.58
25.777,-1.28,3.63,2.69
25.778,-1.35,3.56,2.79
25.789,-1.43,3.46,2.87
25.789,-1.43,3.46,2.87
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.845,-1.63,1.90,3.29
25.850,-1.42,2.28,3.48
25.854,-0.96,1.74,2.80
25.863,-0.79,1.61,2.64
25.865,-0.64,1.58,2.60
25.866,-0.59,1.61,2.62
25.875,-0.49,1.71,2.69
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.930,-0.54,1.86,2.76
25.934,-0.40,1.86,2.39
25.940,-0.05,2.09,1.91
25.940,-0.05,2.09,1.91
25.950,-0.01,2.05,1.84
25.953,0.05,1.90,1.53
25.963,0.02,1.81,1.35
25.965,-0.03,1.69,1.15
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.085,-0.51,0.20,-0.46
26.090,-0.12,-0.43,-0.80
26.094,0.11,-0.31,-0.33
26.103,0.20,-0.36,-0.22
26.104,0.26,-0.42,-0.12
26.111,0.47,-0.58,0.20
26.111,0.47,-0.58,0.20
26.121,0.56,-1.36,0.23
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.170,0.37,-3.72,-1.88
26.174,1.36,-1.96,0.48
26.181,1.10,-2.27,0.20
26.183,0.87,-2.43,-0.16
26.191,0.74,-2.50,-0.46
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.245,1.35,-1.76,-0.63
26.250,1.08,-1.45,-0.04
26.253,0.28,-0.43,-0.17
26.262,0.02,-0.19,-0.13
26.263,-0.22,-0.05,-0.06
26.271,-0.44,-0.01,-0.04
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.325,0.22,-0.43,-0.08
26.328,0.23,-0.34,-0.12
26.338,0.13,-0.25,-0.14
26.339,0.04,-0.17,-0.14
26.341,-0.04,-0.09,-0.15
26.354,-0.09,-0.04,-0.18
26.355,-0.12,-0.05,-0.18
26.362,-0.03,-0.12,-0.20
26.362,-0.03,-0.12,-0.20
26.371,0.01,-0.17,-0.22
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.430,0.20,-0.09,-0.21
26.434,-0.01,0.01,-0.15
26.443,0.01,0.00,-0.16
26.444,0.01,-0.01,-0.17
26.452,0.01,-0.03,-0.15
26.453,0.01,-0.04,-0.14
26.461,-0.03,-0.00,-0.16
26.461,-0.03,-0.00,-0.16
26.470,-0.05,-0.01,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.530,-0.10,-0.05,-0.16
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.576,-0.07,-0.08,-0.19
26.580,-0.07,-0.09,-0.20
26.585,-0.13,-0.12,-0.24
26.589,-0.16,-0.13,-0.26
26.595,-0.14,-0.18,-0.22
26.599,-0.13,-0.26,-0.21
26.608,-0.11,-0.27,-0.21
26.610,-0.11,-0.29,-0.21
26.612,-0.12,-0.31,-0.22
26.622,-0.12,-0.34,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.680,-0.08,-0.54,-0.23
26.685,-0.14,-0.84,-0.19
26.693,-0.05,-0.93,-0.19
26.695,-0.02,-0.99,-0.21
26.696,-0.04,-0.98,-0.22
26.705,-0.09,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.765,-0.61,-1.16,-0.24
26.770,-0.61,-1.69,-0.37
26.773,-0.60,-2.02,-0.47
26.785,-0.59,-2.11,-0.57
26.785,-0.59,-2.11,-0.57
26.787,-0.27,-2.31,-0.78
26.801,-0.12,-2.56,-0.86
26.801,-0.12,-2.56,-0.86
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.860,0.06,-4.31,-2.08
26.865,0.46,-6.30,-2.61
26.868,0.29,-6.86,-2.48
26.877,0.04,-7.22,-2.33
26.879,-0.31,-7.62,-2.24
26.887,-0.74,-8.19,-2.21
26.890,-1.27,-8.67,-2.10
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.941,-4.77,-8.14,-1.21
26.944,-6.86,-0.24,-1.81
26.949,-7.53,4.45,-2.17
26.958,-6.96,4.19,-1.76
26.961,-4.10,3.07,-0.47
26.961,-4.10,3.07,-0.47
26.971,-2.17,2.51,-0.00
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.090,2.68,3.11,-0.56
27.095,-0.50,5.88,-1.50
27.101,-2.36,6.23,-1.55
27.105,-2.54,5.63,-1.19
27.108,-2.45,5.06,-0.78
27.118,-2.23,4.83,-0.23
27.121,-2.01,4.65,0.40
27.126,-1.93,4.57,0.73
27.126,-1.93,4.57,0.73
27.136,-1.87,4.52,0.89
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.200,-1.84,3.45,1.80
27.204,-1.85,2.72,1.98
27.210,-2.21,2.62,2.86
27.214,-2.18,2.83,3.43
27.217,-1.91,2.58,3.58
27.227,-1.67,2.34,3.60
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.290,-0.19,2.18,4.14
27.296,0.39,1.96,4.08
27.300,0.46,1.48,3.61
27.303,0.31,1.40,3.30
27.313,0.18,1.37,3.15
27.315,0.05,1.34,3.00
27.316,-0.07,1.27,2.85
27.325,-0.15,1.21,2.78
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.370,-0.42,0.32,1.64
27.374,-0.74,0.03,0.60
27.381,-0.74,0.11,0.46
27.383,-0.67,0.17,0.37
27.391,-0.58,0.14,0.27
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.440,0.12,-0.62,-0.44
27.443,0.47,-0.63,-0.41
27.451,0.54,-0.69,-0.33
27.456,0.64,-0.47,-0.08
