time,x,y,z
23.942,0.23,-3.10,3.16
23.944,0.35,-3.11,3.31
23.955,0.39,-3.14,3.40
23.955,0.39,-3.14,3.40
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.020,-0.26,-2.93,2.81
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.094,-0.35,-2.47,1.60
24.101,0.21,-1.92,1.20
24.104,0.84,-1.75,1.24
24.109,1.61,-1.38,1.41
24.115,1.83,-1.32,1.01
24.120,1.63,-1.33,0.63
24.125,1.22,-0.76,0.47
24.130,1.03,-0.05,0.44
24.136,0.85,0.59,0.28
24.136,0.85,0.59,0.28
24.146,0.79,0.59,0.29
24.148,0.81,0.58,0.33
24.156,0.89,0.66,0.37
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.205,1.27,1.19,0.57
24.210,1.28,1.19,0.45
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.225,0.14,1.31,0.65
24.228,-0.74,3.32,0.58
24.239,-0.94,6.97,0.05
24.240,-1.41,6.16,-0.70
24.242,-2.03,3.01,-1.62
24.252,-2.73,1.84,-2.79
24.255,-3.63,4.87,-5.08
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.270,-4.70,2.79,-3.75
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.325,1.96,-0.61,1.38
24.330,2.06,-0.57,-1.56
24.332,0.11,0.41,-1.07
24.341,-0.90,0.88,-0.41
24.342,-1.73,1.03,-0.12
24.351,-2.01,1.12,0.22
24.355,-2.01,0.61,0.05
24.355,-2.01,0.61,0.05
24.368,-1.46,0.19,-0.16
24.370,-0.75,-0.16,-0.25
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.425,-0.45,0.20,-0.06
24.429,-0.52,-0.01,-0.20
24.438,-0.31,-0.10,-0.21
24.440,-0.12,-0.15,-0.21
24.441,-0.01,-0.16,-0.21
24.453,0.00,-0.12,-0.22
24.455,-0.13,-0.05,-0.24
24.455,-0.13,-0.05,-0.24
24.469,-0.17,-0.02,-0.27
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.540,-0.05,-0.15,-0.42
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.610,-0.20,-0.05,-0.50
24.615,-0.17,-0.07,-0.50
24.620,-0.09,-0.02,-0.58
24.625,-0.18,0.04,-0.61
24.630,-0.21,0.08,-0.60
24.636,-0.10,0.17,-0.57
24.638,-0.13,0.31,-0.56
24.638,-0.13,0.31,-0.56
24.653,-0.15,0.38,-0.55
24.656,-0.12,0.49,-0.53
24.657,-0.06,0.56,-0.50
24.672,0.02,0.57,-0.54
24.672,0.02,0.57,-0.54
24.675,0.08,0.62,-0.60
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.730,-0.15,1.06,-0.66
24.734,-0.34,1.40,-0.58
24.744,-0.36,1.48,-0.58
24.745,-0.40,1.56,-0.58
24.746,-0.45,1.64,-0.60
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.815,-0.65,2.39,-0.51
24.820,-0.72,2.98,-0.50
24.824,-0.76,3.51,-0.49
24.833,-0.75,3.64,-0.46
24.835,-0.73,3.76,-0.42
24.840,-0.66,3.98,-0.36
24.840,-0.66,3.98,-0.36
24.852,-0.64,4.14,-0.30
24.855,-0.58,4.58,-0.17
24.855,-0.58,4.58,-0.17
24.869,-0.55,4.87,-0.12
24.870,-0.53,5.11,-0.07
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.929,-0.19,6.59,0.07
24.935,0.78,7.50,-0.11
24.940,0.73,3.81,-3.47
24.942,-0.00,2.91,-4.43
24.955,-0.78,2.59,-4.98
24.955,-0.78,2.59,-4.98
24.958,-2.02,2.38,-4.92
24.971,-2.23,1.88,-4.49
24.971,-2.23,1.88,-4.49
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.100,1.72,-4.61,-0.00
25.105,0.17,-4.64,0.74
25.110,-1.22,-4.36,1.07
25.115,-1.45,-4.49,1.11
25.124,-1.18,-4.55,1.29
25.125,-0.95,-4.62,1.38
25.134,-0.71,-4.74,1.47
25.136,-0.46,-4.88,1.54
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.185,0.07,-4.94,1.71
25.190,0.35,-4.81,2.41
25.193,-0.30,-4.62,2.94
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.255,-1.71,-3.64,3.85
25.260,-1.64,-3.33,4.02
25.265,-1.07,-2.95,4.24
25.270,-0.70,-2.86,4.13
25.272,-0.65,-2.69,3.98
25.281,-0.54,-2.61,3.84
25.283,-0.33,-2.49,3.70
25.294,-0.09,-2.32,3.54
25.296,0.20,-2.12,3.39
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.374,0.85,-1.65,3.03
25.380,1.45,-1.02,2.34
25.386,1.90,-0.54,1.40
25.390,2.40,-0.11,0.69
25.394,2.73,-0.46,0.39
25.400,2.89,-0.93,0.14
25.406,2.26,-1.06,-0.39
25.409,1.74,-0.84,-0.74
25.413,1.47,-0.55,-1.04
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.429,1.35,-0.51,-1.09
25.435,1.21,-0.36,-1.09
25.437,1.29,-0.36,-1.03
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.454,1.48,-0.32,-0.94
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.520,2.05,-0.16,-0.59
25.525,1.63,-0.04,-0.39
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.605,1.38,0.10,-0.14
25.609,0.99,0.45,-0.25
25.615,0.79,0.65,-0.30
25.621,1.31,2.01,0.32
25.625,1.34,2.84,0.80
25.630,-0.15,4.85,-0.52
25.635,-4.91,4.07,-5.12
25.640,-4.18,1.85,-3.37
25.644,-4.18,-0.67,0.62
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.690,2.42,-0.39,-0.31
25.695,0.43,0.10,0.36
25.696,0.18,0.26,0.62
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.755,0.14,-0.28,-0.12
25.757,-0.23,-0.08,-0.35
25.766,-0.40,-0.04,-0.38
25.770,-0.57,0.06,-0.47
25.775,-0.62,0.04,-0.49
25.784,-0.60,0.01,-0.48
25.784,-0.60,0.01,-0.48
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.840,-0.13,-0.09,-0.38
25.845,0.07,-0.05,-0.29
25.850,0.05,-0.05,-0.32
25.852,0.06,-0.05,-0.33
25.863,0.05,-0.04,-0.33
25.865,0.03,0.00,-0.36
25.866,0.03,-0.04,-0.40
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.925,0.02,-0.02,-0.46
25.930,0.00,-0.03,-0.49
25.934,0.01,-0.04,-0.44
25.940,0.01,0.03,-0.41
25.942,0.03,0.03,-0.41
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.965,0.04,0.06,-0.40
25.965,0.04,0.06,-0.40
25.970,0.06,0.09,-0.34
25.972,0.08,0.13,-0.36
25.983,0.11,0.17,-0.35
25.984,0.11,0.21,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.090,0.14,0.54,-0.32
26.095,0.19,0.75,-0.41
26.098,0.11,0.88,-0.34
26.105,0.06,0.98,-0.31
26.110,0.03,1.48,-0.24
26.112,0.01,1.66,-0.27
26.121,0.03,1.78,-0.31
26.125,0.04,2.05,-0.39
26.134,0.04,2.20,-0.41
26.136,0.02,2.32,-0.43
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.210,-0.05,2.81,-0.44
26.215,-0.16,3.31,-0.45
26.219,-0.24,3.56,-0.45
26.225,-0.35,4.20,-0.46
26.230,-0.29,4.60,-0.57
26.235,-0.09,5.29,-0.65
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.252,-0.02,5.91,-0.78
26.254,-0.04,6.27,-0.82
26.261,-0.03,6.95,-0.90
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.320,0.19,7.31,-1.24
26.325,-0.70,5.83,-1.78
26.328,-0.81,1.40,-2.67
26.337,-0.36,0.69,-2.72
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.400,2.37,-3.39,-0.89
26.406,2.05,-3.87,-1.06
26.410,2.00,-4.82,-1.49
26.415,1.34,-4.70,-0.69
26.417,1.24,-4.63,-0.53
26.429,1.05,-4.52,-0.19
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.480,0.71,-4.40,1.00
26.483,1.44,-4.51,1.87
26.492,1.43,-4.40,2.00
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.550,0.88,-4.09,2.16
26.555,1.01,-4.41,2.11
26.558,1.35,-4.42,2.24
26.566,1.26,-4.23,2.21
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.625,0.66,-3.78,2.26
26.630,0.12,-3.44,2.16
26.635,-0.02,-3.13,1.82
26.638,-0.01,-2.94,1.55
26.638,-0.01,-2.94,1.55
26.652,0.01,-2.89,1.39
26.655,0.03,-2.73,1.15
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.714,0.32,-2.45,0.85
26.720,1.53,-1.53,0.38
26.725,2.36,-1.29,-0.13
26.734,2.53,-1.34,-0.14
26.734,2.53,-1.34,-0.14
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.800,1.47,-0.31,-0.40
26.804,0.62,0.44,-0.57
26.810,0.36,0.92,-0.34
26.815,0.69,0.74,-0.07
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.830,0.49,0.76,-0.02
26.833,0.21,1.00,-0.04
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.890,0.15,1.55,0.74
26.895,-1.67,1.71,-0.59
26.896,-2.18,0.82,-2.13
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.960,-7.84,-0.78,-2.13
26.965,1.73,-0.32,3.33
26.968,2.26,-0.42,-0.23
26.978,1.89,-0.54,-1.23
26.979,1.41,-0.47,-1.53
26.988,1.01,-0.12,-1.09
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.105,0.05,0.12,0.05
27.110,0.12,-0.09,-0.16
27.115,-0.43,-0.04,-0.53
27.119,0.04,-0.14,-0.55
27.128,-0.01,-0.11,-0.55
27.130,-0.14,-0.09,-0.56
27.138,-0.14,-0.11,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.199,-0.04,-0.17,-0.61
27.205,-0.19,-0.05,-0.57
27.211,-0.12,-0.08,-0.53
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.226,-0.13,-0.02,-0.59
27.229,-0.18,0.02,-0.57
27.231,-0.21,0.03,-0.56
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.290,-0.26,0.12,-0.59
27.293,-0.18,0.24,-0.48
27.303,-0.12,0.26,-0.46
27.304,-0.09,0.30,-0.45
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.320,-0.03,0.41,-0.51
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.375,-0.06,0.53,-0.49
27.380,-0.17,0.78,-0.39
27.382,-0.18,0.86,-0.35
27.392,-0.22,0.95,-0.33
27.394,-0.22,1.00,-0.32
27.405,-0.23,1.04,-0.32
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.470,-0.35,1.50,-0.35
27.475,-0.42,1.85,-0.37
27.480,-0.49,2.25,-0.46
27.481,-0.53,2.32,-0.49
27.492,-0.56,2.35,-0.52
27.493,-0.57,2.41,-0.53
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.579,-0.77,2.96,-0.63
27.585,-0.65,3.50,-0.62
27.590,-0.20,4.53,-0.37
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.635,-0.13,5.47,-1.14
27.640,0.25,5.45,-2.01
27.644,0.25,4.71,-3.31
27.647,-0.02,4.11,-3.72
27.657,-0.15,3.65,-3.74
27.659,-0.16,3.04,-3.59
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.720,2.89,-1.06,-3.22
27.726,3.57,-2.90,-2.50
27.729,3.53,-3.41,-2.52
27.734,2.98,-4.04,-2.83
27.737,2.16,-3.73,-2.84
27.749,1.73,-3.43,-2.69
27.749,1.73,-3.43,-2.69
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.824,0.27,-2.91,-0.91
27.830,0.79,-3.03,0.72
27.836,1.45,-3.33,1.25
27.840,1.91,-3.47,1.76
27.844,2.13,-3.48,1.97
27.851,2.01,-3.34,1.85
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.865,1.84,-3.32,1.70
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
