time,x,y,z
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.675,-0.34,-0.27,-0.05
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.745,0.01,-0.22,0.08
27.749,0.22,-0.26,0.05
27.749,0.22,-0.26,0.05
27.762,0.23,-0.42,0.03
27.764,0.33,-0.33,-0.02
27.774,0.40,-0.25,-0.04
27.775,0.47,-0.27,-0.04
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.845,0.63,-0.12,-0.25
27.848,0.64,-0.15,-0.25
27.855,0.61,-0.18,-0.18
27.859,0.32,-0.14,0.12
27.865,0.13,-0.07,0.23
27.870,0.09,-0.06,0.23
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.925,0.06,0.09,0.05
27.927,0.04,0.12,0.04
27.937,0.04,0.12,0.02
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.985,0.06,0.10,0.06
27.987,0.07,0.11,0.07
27.998,0.10,0.12,0.09
27.999,0.11,0.12,0.12
28.006,0.11,0.06,0.14
28.006,0.11,0.06,0.14
28.016,0.10,0.03,0.14
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.070,0.05,0.10,0.15
28.075,0.11,-0.03,0.07
28.076,0.06,-0.08,0.09
28.091,0.04,-0.08,0.09
28.091,0.04,-0.08,0.09
28.093,0.05,-0.08,0.08
28.103,0.08,0.01,0.13
28.105,0.09,0.04,0.14
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.160,0.05,0.09,0.09
28.165,-0.07,0.51,-0.03
28.168,-0.66,0.18,-0.05
28.168,-0.66,0.18,-0.05
28.187,-0.61,0.18,-0.07
28.187,-0.61,0.18,-0.07
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.260,-0.24,0.19,0.03
28.265,0.12,-0.04,-0.07
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.350,0.45,-0.27,-0.08
28.355,0.11,-0.05,0.04
28.360,0.11,0.02,-0.01
28.363,0.06,0.02,-0.06
28.377,0.04,-0.03,-0.07
28.377,0.04,-0.03,-0.07
