time,x,y,z
27.727,-0.76,0.19,0.45
27.727,-0.76,0.19,0.45
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.767,-0.81,0.26,0.42
27.770,-0.84,0.16,0.33
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.775,-0.37,0.10,0.28
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.865,-0.46,0.20,0.30
27.870,-0.56,0.21,0.20
27.875,0.69,-0.20,-0.16
27.880,1.13,-0.60,-0.38
27.885,-0.11,0.16,-0.40
27.892,-0.03,-0.27,-0.35
27.892,-0.03,-0.27,-0.35
27.901,0.29,-0.43,-0.22
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.905,0.98,-0.31,0.01
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.947,1.06,-0.10,0.07
27.950,0.16,-0.09,0.01
27.952,-0.06,-0.07,0.07
27.963,0.34,-0.09,0.02
27.965,0.52,-0.07,0.03
27.973,0.43,-0.00,0.09
27.973,0.43,-0.00,0.09
27.982,0.28,0.05,0.13
27.985,-0.14,0.13,0.19
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
27.990,-0.31,0.15,0.20
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.028,-0.38,0.19,0.23
28.030,-0.43,0.23,0.22
28.035,0.17,0.19,0.06
28.035,0.17,0.19,0.06
28.048,0.18,0.21,0.02
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.050,0.35,0.13,-0.07
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.116,0.52,0.01,-0.13
28.120,0.93,-0.12,-0.18
28.125,0.25,0.00,0.04
28.130,0.34,-0.06,-0.11
28.131,0.43,-0.08,-0.10
28.131,0.43,-0.08,-0.10
28.157,0.47,-0.06,-0.08
28.157,0.47,-0.06,-0.08
28.157,0.47,-0.06,-0.08
28.160,0.48,0.01,-0.09
28.163,0.54,-0.08,-0.19
28.163,0.54,-0.08,-0.19
28.178,0.62,-0.11,-0.19
28.180,0.83,-0.10,-0.26
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.181,0.92,-0.09,-0.31
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.227,0.96,-0.09,-0.33
28.230,0.84,-0.19,-0.39
28.235,0.77,-0.09,-0.27
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.241,0.78,-0.08,-0.26
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.279,0.74,-0.09,-0.23
28.280,0.66,-0.10,-0.17
28.285,-0.35,0.08,0.06
28.285,-0.35,0.08,0.06
28.298,-0.44,0.11,0.04
28.300,-0.39,0.12,0.00
28.305,-0.36,0.12,-0.01
28.314,-0.28,0.14,-0.05
28.315,-0.17,0.13,-0.09
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.320,-0.04,0.13,-0.13
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.366,0.10,0.11,-0.17
28.370,0.79,-0.19,-0.26
28.375,1.91,-0.97,0.75
28.376,2.03,-1.03,0.95
28.393,2.08,-1.16,1.33
28.393,2.08,-1.16,1.33
28.395,2.17,-1.24,1.70
28.397,2.02,-1.40,2.56
28.410,1.80,-1.50,3.08
28.410,1.80,-1.50,3.08
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.413,1.25,-1.48,3.85
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.471,1.10,-1.40,3.89
28.476,1.85,-1.84,3.44
28.480,2.11,-1.86,3.52
28.485,0.70,-1.19,2.87
28.487,0.40,-0.84,2.51
28.502,0.38,-0.81,2.42
28.502,0.38,-0.81,2.42
28.505,0.43,-0.68,1.98
28.506,0.44,-0.60,1.71
28.519,0.39,-0.47,1.47
28.520,0.30,-0.33,1.27
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.521,0.18,-0.21,1.13
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.566,0.09,-0.15,1.00
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.570,0.11,0.09,0.63
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.642,0.29,-0.03,0.54
28.645,0.49,-0.16,0.68
28.650,-0.07,0.22,1.72
28.655,0.04,-0.23,2.28
28.660,0.09,-0.34,2.58
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.665,0.12,-0.04,2.31
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.704,0.12,0.12,2.23
28.705,0.13,0.29,2.13
28.711,0.42,0.61,1.42
28.716,0.57,0.60,0.95
28.716,0.57,0.60,0.95
28.726,0.56,0.61,0.90
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.730,0.52,0.81,0.81
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.772,0.50,0.97,0.80
28.775,0.51,1.15,0.78
28.780,0.63,0.72,0.63
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.781,0.57,0.70,0.68
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.872,0.48,0.72,0.74
28.875,0.32,0.83,0.88
28.880,0.34,0.86,1.03
28.885,0.37,0.55,0.87
28.890,0.51,0.21,0.52
28.893,0.72,-0.31,0.14
28.897,0.80,-0.57,0.01
28.907,0.83,-0.80,-0.11
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.908,0.80,-0.95,-0.20
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.953,0.70,-1.02,-0.22
28.955,0.49,-1.08,-0.14
28.960,-1.76,0.51,1.03
28.962,-1.91,0.92,1.15
28.972,-1.80,0.91,1.07
28.973,-1.57,0.79,0.94
28.982,-1.21,0.63,0.78
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
28.985,-0.38,0.26,0.44
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.027,-0.02,0.17,0.36
29.030,0.52,0.05,0.17
29.033,0.65,0.34,0.06
29.046,0.58,0.34,-0.00
29.046,0.58,0.34,-0.00
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.049,0.22,0.39,0.07
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.116,0.07,0.42,0.10
29.120,-0.40,0.41,0.06
29.125,0.14,0.01,-0.09
29.126,0.21,-0.03,-0.07
29.143,0.22,-0.04,-0.06
29.143,0.22,-0.04,-0.06
29.145,0.25,-0.08,-0.03
29.153,0.28,-0.18,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.156,0.28,-0.22,-0.02
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.195,0.28,-0.28,0.00
29.200,0.21,-0.55,0.02
29.201,0.24,-0.61,-0.03
29.215,0.24,-0.58,-0.03
29.215,0.24,-0.58,-0.03
29.220,0.13,-0.29,0.07
29.220,0.13,-0.29,0.07
29.232,0.10,-0.10,0.13
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.235,-0.04,0.21,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.278,-0.03,0.27,0.20
29.280,0.06,0.23,0.11
29.285,0.13,-0.21,-0.16
29.285,0.13,-0.21,-0.16
29.297,0.04,-0.17,-0.14
29.301,-0.09,-0.11,-0.12
29.306,-0.11,-0.08,-0.13
29.306,-0.11,-0.08,-0.13
29.315,-0.12,-0.08,-0.15
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.320,-0.06,-0.08,-0.20
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.369,-0.02,-0.06,-0.19
29.371,-0.00,-0.03,-0.19
29.375,-0.15,0.09,-0.11
29.380,-0.07,0.00,-0.15
29.380,-0.07,0.00,-0.15
29.399,-0.00,-0.05,-0.17
29.399,-0.00,-0.05,-0.17
29.400,0.04,-0.08,-0.17
29.405,0.07,-0.08,-0.09
29.405,0.07,-0.08,-0.09
29.416,0.05,-0.07,-0.08
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.420,0.02,-0.06,-0.05
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.478,0.03,-0.05,-0.04
29.480,0.10,-0.01,-0.02
29.485,0.20,0.05,0.03
29.490,-0.02,-0.01,0.02
29.491,-0.04,-0.01,0.02
29.491,-0.04,-0.01,0.02
29.512,-0.06,0.01,0.02
29.512,-0.06,0.01,0.02
29.515,-0.07,0.04,0.01
29.519,-0.08,0.10,-0.03
29.525,-0.05,0.13,-0.07
29.525,-0.05,0.13,-0.07
29.537,-0.04,0.12,-0.10
29.537,-0.04,0.12,-0.10
29.550,-0.04,0.11,-0.13
29.550,-0.04,0.11,-0.13
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.554,-0.03,0.02,-0.19
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.611,-0.04,0.01,-0.17
29.615,-0.15,0.01,-0.08
29.620,0.06,-0.04,-0.07
29.620,0.06,-0.04,-0.07
29.631,0.09,-0.01,-0.06
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.632,0.09,0.01,-0.03
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.671,0.07,0.01,-0.01
29.675,0.03,-0.00,0.01
29.678,0.06,-0.05,0.00
29.683,0.06,-0.05,0.00
29.691,0.07,-0.05,0.00
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.692,0.08,-0.04,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.738,0.10,-0.02,0.01
29.740,0.11,0.00,0.03
29.745,1.04,-0.45,-0.02
29.747,1.13,-0.29,-0.07
29.758,1.03,-0.27,-0.09
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.760,0.85,-0.15,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.820,0.70,-0.09,-0.07
29.825,0.20,-0.09,-0.09
29.829,-0.19,0.04,0.03
29.835,0.11,0.07,0.02
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.838,0.13,0.13,-0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.973,0.14,0.12,0.04
29.975,0.15,0.08,0.08
29.980,0.12,0.01,0.07
29.985,0.05,0.03,0.10
29.990,0.09,-0.01,0.22
29.995,-0.02,0.09,0.12
30.000,0.06,0.02,-0.02
30.005,0.04,0.04,-0.03
30.012,0.02,0.06,-0.04
30.015,-0.00,0.07,-0.02
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.020,-0.01,0.07,-0.01
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.067,0.01,0.07,0.00
30.070,0.05,0.15,0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.071,0.02,0.29,-0.01
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.121,-0.06,0.43,-0.03
30.125,-0.47,0.42,-0.06
30.129,-0.42,0.29,-0.06
30.135,-0.17,0.20,-0.06
30.137,-0.07,0.13,-0.03
30.137,-0.07,0.13,-0.03
30.162,-0.06,0.12,-0.02
30.162,-0.06,0.12,-0.02
30.162,-0.06,0.12,-0.02
30.165,-0.06,0.01,0.04
30.167,-0.04,-0.06,0.05
30.180,-0.03,-0.10,0.07
30.180,-0.03,-0.10,0.07
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.183,-0.02,-0.17,0.09
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.238,-0.02,-0.24,0.10
30.240,-0.01,-0.20,0.08
30.245,0.11,-0.14,-0.02
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.251,0.08,-0.14,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.293,0.10,-0.15,-0.01
30.295,0.12,-0.16,-0.02
30.300,0.07,-0.13,-0.02
