time,x,y,z
37.379,-0.02,0.19,-0.12
37.388,-0.04,0.16,-0.13
37.397,-0.08,0.12,-0.14
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.454,-0.04,-0.00,-0.07
37.459,-0.00,-0.05,0.01
37.467,0.01,-0.06,0.01
37.475,0.02,-0.06,0.00
37.479,0.03,0.00,-0.04
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.536,0.30,-0.40,-0.03
37.541,0.03,0.06,-0.13
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.604,-0.01,-0.07,-0.08
37.610,-0.06,-0.14,-0.01
37.622,-0.06,-0.16,-0.01
37.624,-0.05,-0.12,0.02
37.636,-0.03,-0.01,0.05
37.638,-0.02,0.05,0.05
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.681,0.01,0.10,0.04
37.681,0.01,0.10,0.04
37.686,0.06,-0.10,-0.01
37.687,0.08,-0.10,-0.02
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.723,0.09,-0.00,-0.00
37.723,0.09,-0.00,-0.00
37.726,0.08,0.11,-0.04
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.794,-0.04,0.05,0.08
37.799,-0.06,0.10,0.13
37.809,-0.06,0.07,0.12
37.814,-0.02,0.08,0.10
37.824,0.03,0.09,0.10
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.890,-0.02,0.09,0.08
37.896,-0.06,0.05,0.03
37.899,-0.03,-0.02,0.03
37.910,-0.02,-0.02,0.03
37.914,-0.02,-0.02,0.01
37.925,-0.03,-0.03,0.02
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.985,-0.06,0.01,0.06
37.992,0.08,0.17,-0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.073,-0.13,0.03,0.01
38.080,0.01,0.06,0.05
38.087,0.11,-0.04,0.03
38.096,0.08,-0.02,0.03
38.099,-0.01,0.01,0.04
38.108,-0.04,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.153,-0.01,-0.01,0.02
38.153,-0.01,-0.01,0.02
38.155,0.02,-0.01,0.02
38.161,0.04,-0.00,-0.01
38.170,0.02,-0.00,0.00
38.172,0.01,0.11,-0.01
38.181,-0.25,0.48,-0.02
38.191,-0.41,0.45,-0.03
38.194,-0.51,0.45,0.03
38.199,-0.50,0.45,0.06
38.209,-0.45,0.37,0.07
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.270,0.14,-0.28,0.02
38.275,0.22,-0.29,0.00
38.285,0.25,-0.29,-0.01
38.286,0.27,-0.25,-0.01
38.297,0.28,-0.20,-0.01
38.300,0.24,-0.11,0.02
38.311,0.18,-0.06,0.03
38.314,0.02,-0.01,0.04
38.314,0.02,-0.01,0.04
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
38.351,-0.01,0.03,0.04
38.352,-0.08,0.05,0.04
