time,x,y,z
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.045,-0.02,-0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.134,-0.01,-0.01,-0.03
38.141,-0.01,-0.01,-0.03
38.148,-0.04,-0.01,-0.05
38.155,-0.04,-0.01,-0.03
38.161,-0.00,-0.00,-0.03
38.168,-0.03,-0.01,-0.03
38.179,-0.02,-0.00,-0.04
38.182,-0.02,0.01,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.264,-0.01,0.01,-0.04
38.269,-0.06,-0.01,-0.07
38.277,-0.07,-0.02,-0.06
38.286,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.338,-0.04,-0.02,-0.01
38.343,0.02,0.01,-0.00
38.352,0.02,0.01,-0.02
38.357,-0.03,0.00,-0.01
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.420,-0.02,-0.00,-0.01
38.427,-0.01,-0.00,-0.01
38.436,0.00,-0.01,-0.01
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.453,-0.03,0.02,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.522,-0.05,0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.610,-0.02,-0.01,-0.03
38.617,-0.00,-0.01,-0.01
38.624,-0.03,-0.01,-0.02
38.628,-0.03,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.650,-0.05,-0.02,-0.05
38.652,-0.05,-0.01,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.712,0.00,0.00,-0.01
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.760,-0.01,-0.00,-0.01
38.769,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.782,-0.01,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.842,-0.01,0.00,-0.02
38.846,-0.03,-0.00,-0.03
38.856,-0.03,0.00,-0.02
38.858,-0.03,-0.01,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.923,-0.04,0.00,-0.03
38.933,-0.05,0.00,-0.02
38.937,-0.04,0.01,-0.01
38.949,-0.02,0.01,-0.01
38.950,-0.01,-0.00,-0.00
38.957,0.01,-0.01,-0.01
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.094,0.00,-0.00,-0.02
39.101,-0.02,-0.00,-0.02
39.106,-0.00,-0.01,-0.01
39.114,0.00,-0.01,-0.02
39.115,0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.134,-0.01,0.01,-0.03
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.188,-0.01,-0.00,-0.01
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.243,0.00,-0.00,-0.01
39.253,0.01,0.00,-0.01
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.304,0.00,-0.01,-0.01
39.311,-0.00,-0.02,-0.01
39.315,0.00,0.00,-0.02
39.324,-0.00,-0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.341,-0.00,-0.02,-0.01
39.352,0.00,-0.02,-0.00
39.357,0.00,-0.00,-0.01
39.366,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.420,-0.00,-0.01,-0.01
39.423,0.02,-0.00,-0.01
39.432,0.02,-0.01,-0.02
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.453,0.00,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.583,0.02,-0.01,0.00
39.590,0.02,-0.02,-0.01
39.594,0.01,0.01,-0.02
39.603,-0.04,-0.00,-0.01
39.607,-0.04,0.01,-0.02
39.617,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.670,-0.05,-0.02,-0.01
39.678,-0.03,-0.03,-0.00
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.739,0.02,0.02,-0.01
39.744,-0.04,0.00,-0.03
39.753,-0.08,-0.01,-0.03
39.757,-0.08,-0.02,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.820,-0.10,-0.01,-0.04
39.828,-0.10,-0.01,-0.04
39.837,-0.07,-0.02,-0.02
39.838,-0.05,-0.01,-0.02
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.857,0.03,0.01,-0.02
39.868,0.04,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.923,-0.01,-0.01,-0.01
39.929,0.03,-0.01,-0.00
39.937,0.02,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.957,-0.01,-0.01,0.02
39.968,-0.01,0.00,0.01
39.969,0.01,0.01,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.141,0.01,0.00,-0.01
40.147,-0.03,-0.01,-0.02
40.154,-0.01,-0.01,-0.01
40.160,0.03,0.01,-0.01
40.168,-0.01,0.01,-0.02
40.174,-0.03,-0.01,-0.01
40.181,0.02,0.00,-0.01
40.189,0.01,0.00,-0.02
40.195,-0.03,-0.01,-0.02
40.201,-0.02,-0.01,-0.01
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.223,0.01,0.01,-0.01
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.243,0.02,0.00,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.317,0.01,0.00,-0.00
40.327,0.01,-0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.372,0.02,-0.01,-0.01
40.382,0.02,-0.01,-0.00
40.384,0.01,-0.02,-0.00
40.392,0.01,-0.01,0.00
40.402,0.01,-0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.460,0.01,-0.01,0.01
40.469,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.484,0.03,0.01,-0.01
40.487,0.03,-0.00,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.576,0.04,-0.00,0.00
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.630,0.00,-0.02,0.01
40.637,0.04,0.01,0.00
40.639,0.03,-0.01,0.00
40.652,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.725,0.01,-0.00,0.02
40.731,0.03,0.02,-0.00
40.739,-0.27,-4.28,0.38
40.745,-7.57,-0.68,-0.80
40.759,-7.83,-2.09,-0.98
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.820,-4.45,-2.30,0.78
40.827,-3.24,-0.95,-0.41
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.882,2.47,0.66,-0.30
40.885,0.12,0.13,-0.09
40.895,-0.95,-0.16,0.19
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.950,-0.01,0.09,-0.09
40.954,0.97,0.35,-0.21
40.964,0.72,0.43,-0.31
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.038,-0.13,0.28,-0.27
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.099,0.81,0.56,-0.16
41.106,0.42,0.93,0.13
41.112,1.18,1.51,0.24
41.121,1.39,1.62,0.33
41.123,1.41,1.35,0.44
41.134,1.55,1.49,0.42
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.188,1.90,0.85,0.59
41.193,1.21,0.59,0.24
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.209,0.54,0.36,0.02
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.283,0.43,1.63,0.45
41.290,0.06,1.62,0.12
41.298,0.10,1.58,0.12
41.302,-0.00,2.08,0.19
41.307,0.40,2.91,0.32
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.371,-0.86,4.36,2.22
41.378,0.31,1.76,0.66
41.386,0.58,1.54,0.71
41.392,1.05,1.20,0.62
41.402,1.06,0.98,0.38
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.467,1.31,0.51,1.89
41.471,1.45,1.89,2.61
41.481,1.32,1.59,2.96
41.484,0.57,1.69,3.17
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.541,-2.81,-0.55,4.10
41.548,-5.26,1.93,2.30
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.603,1.20,1.08,2.85
41.608,3.70,0.79,3.51
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.683,3.49,2.22,3.73
41.690,-1.70,2.83,4.01
41.697,-2.18,2.40,4.32
41.707,-2.07,2.06,4.56
41.709,-1.96,1.96,4.73
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.772,-2.75,1.19,5.67
41.779,-3.95,0.87,6.40
41.788,-4.01,0.79,6.60
41.792,-3.90,0.74,6.92
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.861,-3.37,-0.40,8.07
41.867,-4.07,0.20,7.04
41.870,-4.08,0.27,6.76
41.881,-4.06,0.28,6.40
41.891,-4.03,0.51,5.79
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.957,-3.79,1.34,4.00
41.963,-2.43,0.53,2.87
41.970,-1.32,1.30,3.76
41.980,-1.32,1.90,3.93
41.982,-1.43,2.81,4.04
41.998,-1.57,3.56,3.99
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.044,-1.87,6.03,2.45
42.051,-0.07,4.05,-1.33
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.113,-1.61,5.57,-2.15
42.119,-1.36,-0.38,0.18
42.123,-1.45,1.60,-0.23
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.228,1.92,1.03,0.25
42.235,2.14,1.13,0.12
42.242,1.59,0.48,0.37
42.247,1.68,0.57,0.28
42.258,1.68,0.70,0.18
42.260,1.63,0.85,0.09
42.272,1.54,0.99,0.03
42.275,1.42,1.25,-0.18
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.330,1.67,0.88,-0.10
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.378,1.13,0.86,0.09
42.383,1.39,0.84,-0.06
42.392,1.43,0.68,-0.12
42.403,1.51,0.50,-0.29
42.404,1.53,0.46,-0.34
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.466,1.18,0.31,-0.32
42.473,0.87,0.31,0.28
42.485,0.82,0.36,0.30
42.486,0.81,0.40,0.34
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.616,0.91,0.42,0.50
42.623,1.01,0.47,0.48
42.630,1.05,0.44,0.41
42.636,0.92,0.15,0.37
42.643,0.56,-0.13,0.36
42.650,0.67,-0.43,0.52
42.654,0.70,0.16,0.38
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.718,0.74,0.20,0.45
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.766,-0.02,1.36,0.32
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.833,0.02,-0.56,0.31
42.841,-0.06,-0.30,0.13
42.846,-0.73,-0.40,0.11
42.848,-0.84,-0.62,0.08
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.921,-0.61,-1.01,-0.10
42.928,-0.05,-0.52,-0.16
42.932,-0.09,-0.09,-0.23
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.990,0.06,0.11,-0.18
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.064,0.10,-0.19,-0.09
43.071,0.17,0.14,-0.11
43.078,0.43,0.51,-0.12
43.079,0.47,0.53,-0.11
43.094,0.50,0.51,-0.09
43.098,0.59,0.48,-0.03
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.173,-0.22,0.10,0.02
43.179,0.28,-0.24,0.03
43.185,0.07,-0.08,-0.07
43.197,-0.04,-0.20,-0.07
43.199,-0.15,-0.60,-0.03
43.213,-0.14,-0.65,0.01
43.214,-0.11,-0.64,0.03
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.262,0.02,-0.68,0.11
43.268,0.13,-0.34,-0.01
43.278,0.21,-0.15,-0.07
43.279,0.25,-0.09,-0.08
43.290,0.27,-0.06,-0.10
43.294,0.25,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.364,-0.01,-0.11,-0.13
43.370,-0.09,-0.30,-0.08
43.377,0.01,-0.15,-0.05
43.378,0.03,-0.11,-0.04
