time,x,y,z
32.490,-1.34,2.80,0.04
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.586,-2.19,3.62,0.96
32.592,-1.56,3.48,0.99
32.598,0.05,2.42,0.09
32.606,0.27,2.38,0.01
32.617,0.48,2.30,-0.29
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.667,0.03,2.01,-0.69
32.673,-1.74,2.39,-0.45
32.686,-2.34,2.81,-0.33
32.688,-2.47,2.94,-0.27
32.699,-2.52,3.03,-0.12
32.701,-2.47,2.98,-0.02
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.742,-1.86,2.69,0.24
32.746,-0.66,1.74,0.76
32.755,-0.38,1.75,0.86
32.764,-0.21,1.89,0.84
32.769,0.04,1.84,0.51
32.780,0.04,1.39,0.21
32.784,-0.25,0.17,-0.43
32.789,-0.45,0.09,-0.54
32.801,-0.52,0.46,-0.64
32.803,-0.58,1.14,-0.59
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.851,-0.60,1.31,0.05
32.856,-0.73,0.95,0.05
32.866,-0.64,0.91,0.15
32.869,-0.50,0.74,0.25
32.881,-0.48,0.69,0.28
32.884,-0.42,0.71,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.933,-0.33,0.47,0.31
32.939,-0.40,0.43,0.36
32.950,-0.39,0.47,0.29
32.954,-0.38,0.37,0.18
32.954,-0.38,0.37,0.18
32.966,-0.39,0.32,0.11
32.969,-0.40,0.33,0.05
32.983,-0.40,0.33,0.03
32.985,-0.39,0.36,0.06
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.096,-0.17,0.21,0.00
33.102,-0.12,0.11,-0.02
33.110,-0.32,0.08,0.04
33.116,-0.14,0.29,-0.13
33.123,0.01,0.14,-0.18
33.126,0.01,0.09,-0.11
33.140,0.02,0.12,-0.06
33.143,0.06,0.14,-0.02
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.198,0.10,-0.18,-0.02
33.204,-0.03,0.16,0.14
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.252,0.09,-0.17,-0.06
33.257,0.18,-0.10,0.07
33.267,0.19,-0.12,0.07
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.327,0.05,0.04,0.10
33.333,0.14,-0.15,0.13
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.381,0.32,-0.31,-0.03
33.390,0.14,-0.07,0.01
33.391,0.09,0.04,-0.00
33.400,0.05,0.02,-0.09
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.442,-0.11,-0.21,-0.17
33.447,0.19,-0.13,-0.20
33.456,0.29,-0.23,-0.18
33.465,0.34,-0.28,-0.16
33.469,0.35,-0.32,-0.07
33.480,0.32,-0.30,-0.02
33.484,0.23,-0.23,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.572,0.04,-0.12,0.09
33.578,0.20,-0.17,0.15
33.587,0.15,-0.07,0.19
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.624,0.08,-0.06,0.14
33.624,0.08,-0.06,0.14
33.626,0.05,-0.04,0.10
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.680,0.16,-0.33,-0.32
33.685,0.23,-0.25,-0.22
33.694,0.24,-0.45,-0.23
33.704,0.14,-0.63,-0.12
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.755,0.17,-0.25,0.12
33.761,0.23,-1.04,0.01
33.765,0.07,-1.02,0.17
33.777,0.10,-0.54,0.24
33.779,0.20,-0.37,0.27
33.790,0.20,-0.34,0.20
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.837,0.19,-0.24,0.08
33.843,0.65,-0.67,0.10
33.851,0.63,-0.55,0.23
33.854,0.48,-0.21,0.41
33.864,0.27,-0.05,0.36
33.869,0.20,-0.06,0.28
33.880,0.09,-0.07,0.22
33.884,0.01,-0.04,0.21
33.889,0.00,-0.06,0.21
33.899,0.02,-0.11,0.15
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.946,0.17,-0.29,0.14
33.955,0.11,-0.14,0.21
33.956,0.10,-0.10,0.21
33.966,0.08,-0.12,0.17
33.969,0.10,-0.14,0.15
33.980,0.13,-0.20,0.13
33.984,0.16,-0.29,0.10
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.075,0.24,-0.36,0.13
34.081,0.27,-0.30,0.17
34.088,0.16,-0.06,0.18
34.095,-0.09,-0.15,0.10
34.102,-0.20,-0.15,0.10
34.109,-0.06,-0.00,0.06
34.111,0.10,0.00,-0.02
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.170,-0.07,0.05,0.10
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.206,-0.12,-0.08,0.11
34.206,-0.12,-0.08,0.11
34.206,-0.12,-0.08,0.11
34.211,0.03,-0.12,0.04
34.220,0.09,0.01,-0.03
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.279,0.04,0.07,0.03
34.282,0.09,-0.10,-0.03
34.292,0.06,-0.22,-0.07
34.300,0.06,-0.19,-0.06
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.347,-0.01,-0.07,-0.08
34.351,0.01,-0.05,-0.02
34.361,0.04,-0.20,-0.04
34.371,0.05,-0.16,0.00
34.373,0.05,-0.08,0.02
34.382,0.04,-0.00,0.03
34.389,-0.06,0.10,-0.08
34.399,-0.08,0.07,-0.12
34.400,-0.09,0.06,-0.16
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.456,-0.01,-0.05,0.09
34.467,0.06,-0.11,0.16
34.469,0.12,-0.12,0.16
34.482,0.13,-0.12,0.15
34.482,0.13,-0.12,0.15
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.613,-0.00,0.02,-0.05
34.619,-0.08,0.00,-0.11
34.626,-0.12,0.05,-0.14
34.632,-0.14,0.04,-0.15
34.640,-0.08,-0.01,-0.06
34.645,-0.02,-0.09,0.00
34.652,-0.01,-0.08,0.08
34.660,-0.10,-0.04,0.05
34.667,-0.16,-0.03,-0.00
34.672,-0.12,-0.05,-0.01
34.672,-0.12,-0.05,-0.01
34.691,-0.10,-0.08,-0.01
34.693,-0.09,-0.09,-0.03
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.738,-0.24,0.06,-0.20
34.738,-0.24,0.06,-0.20
34.738,-0.24,0.06,-0.20
34.741,-0.41,0.18,-0.12
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.796,-0.40,0.05,0.04
34.805,-0.24,-0.05,-0.05
34.806,-0.19,-0.08,-0.08
34.819,-0.15,-0.08,-0.09
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.877,-0.07,0.01,-0.06
34.884,0.09,-0.06,0.00
34.893,0.11,-0.04,0.03
34.895,0.12,-0.06,0.00
34.904,0.13,-0.05,-0.03
34.905,0.13,-0.04,-0.04
34.905,0.13,-0.04,-0.04
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.944,0.02,0.06,-0.14
34.952,-0.05,0.13,-0.08
34.963,-0.07,0.14,-0.06
34.965,-0.05,0.11,-0.06
34.969,0.01,0.06,-0.08
34.980,0.04,0.01,-0.10
34.984,0.10,-0.06,-0.13
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.061,0.08,0.02,-0.18
35.068,-0.12,0.14,-0.08
35.074,-0.36,0.08,0.09
35.084,-0.51,0.22,0.01
35.086,-0.49,0.32,0.01
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.136,0.07,-0.27,-0.22
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.176,-0.10,-0.00,0.03
35.181,-0.05,-0.16,-0.12
35.190,-0.06,-0.13,-0.11
