time,x,y,z
33.5350,0.1202,-0.5130,1.1580
33.5350,0.1202,-0.5130,1.1580
33.5350,0.1202,-0.5130,1.1580
33.5410,0.4583,-0.6430,0.6332
33.5500,0.3000,-0.7153,0.7104
33.5610,0.3440,-0.6225,0.7515
33.5610,0.3440,-0.6225,0.7515
33.5610,0.3440,-0.6225,0.7515
33.5610,0.3440,-0.6225,0.7515
33.6070,0.3762,-0.5648,0.7525
33.6070,0.3762,-0.5648,0.7525
33.6080,0.3723,-0.5277,0.7515
33.6110,0.2766,-0.5756,0.7534
33.6110,0.2766,-0.5756,0.7534
33.6520,0.2795,-0.5932,0.7525
33.6520,0.2795,-0.5932,0.7525
33.6520,0.2795,-0.5932,0.7525
33.6560,0.3303,-0.5639,0.7544
33.6660,0.3225,-0.5482,0.7632
33.6770,0.3166,-0.5336,0.7661
33.6770,0.3166,-0.5336,0.7661
33.6770,0.3166,-0.5336,0.7661
33.6770,0.3166,-0.5336,0.7661
33.7250,0.3088,-0.5287,0.7798
33.7250,0.3088,-0.5287,0.7798
33.7250,0.3088,-0.5287,0.7798
33.7320,0.3371,-0.5424,0.7720
33.7440,0.3547,-0.5394,0.7427
33.7550,0.3459,-0.5521,0.7359
33.7580,0.3274,-0.5717,0.7476
33.7690,0.3254,-0.5844,0.7486
33.7690,0.3254,-0.5844,0.7486
33.7690,0.3254,-0.5844,0.7486
33.7690,0.3254,-0.5844,0.7486
33.7690,0.3254,-0.5844,0.7486
33.8390,0.3254,-0.5854,0.7378
33.8390,0.3254,-0.5854,0.7378
33.8390,0.3254,-0.5854,0.7378
33.8390,0.3254,-0.5854,0.7378
33.8440,0.3840,-0.5424,0.7603
33.8540,0.3440,-0.5326,0.7573
33.8580,0.3332,-0.5570,0.7534
33.8680,0.3371,-0.5766,0.7388
33.8680,0.3371,-0.5766,0.7388
33.8680,0.3371,-0.5766,0.7388
33.8680,0.3371,-0.5766,0.7388
33.9200,0.3323,-0.5883,0.7398
33.9200,0.3323,-0.5883,0.7398
33.9200,0.3323,-0.5883,0.7398
33.9240,0.3538,-0.5746,0.7573
33.9340,0.3391,-0.5512,0.7573
33.9390,0.3371,-0.5512,0.7554
33.9520,0.3362,-0.5521,0.7544
33.9590,0.3450,-0.5560,0.7534
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1120,0.3596,-0.5580,0.7573
34.1210,0.2873,-0.5668,0.7515
34.1300,0.3352,-0.5570,0.7671
34.1430,0.3498,-0.5512,0.7378
34.1430,0.3498,-0.5512,0.7378
34.1540,0.3606,-0.5453,0.7446
34.1540,0.3606,-0.5453,0.7446
34.1540,0.3606,-0.5453,0.7446
34.2040,0.3518,-0.5463,0.7427
34.2040,0.3518,-0.5463,0.7427
34.2040,0.3518,-0.5463,0.7427
34.2050,0.3420,-0.5521,0.7505
