time,x,y,z
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.544,0.00,-0.00,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.611,0.01,-0.01,-0.01
33.617,0.01,-0.01,-0.00
33.621,0.01,-0.01,0.00
33.630,0.01,-0.01,0.01
33.631,0.01,-0.00,0.01
33.642,0.00,-0.00,0.01
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.703,0.01,-0.00,-0.00
33.708,0.00,-0.00,0.01
33.715,0.01,-0.00,-0.00
33.716,0.01,-0.01,-0.01
33.727,0.00,-0.00,-0.01
33.730,0.00,-0.00,0.00
33.742,0.00,-0.01,-0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.806,0.01,-0.01,-0.00
33.812,-0.00,-0.02,-0.00
33.818,0.00,-0.02,0.00
33.821,0.00,-0.01,0.00
33.833,0.01,-0.02,0.00
33.836,0.00,-0.01,0.00
33.836,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.934,-0.00,-0.01,0.01
33.941,-0.00,-0.01,0.00
33.947,0.00,0.00,0.01
33.953,0.01,-0.01,0.00
33.959,0.00,-0.01,-0.00
33.962,0.01,-0.01,-0.00
33.977,0.01,-0.01,-0.01
33.977,0.01,-0.01,-0.01
33.981,0.00,-0.01,0.00
33.990,0.00,-0.01,-0.01
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.044,0.01,-0.00,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.130,0.01,-0.01,0.00
34.136,0.02,-0.00,-0.00
34.142,0.01,0.00,0.01
34.148,0.01,0.00,0.00
34.154,0.00,-0.01,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.203,0.01,-0.02,0.00
34.206,0.00,0.00,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.264,0.00,-0.01,-0.01
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.312,-0.00,-0.01,-0.00
34.319,0.00,-0.01,-0.00
34.328,-0.00,-0.01,0.00
34.330,-0.00,-0.01,0.00
34.339,-0.00,-0.00,0.01
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.398,0.00,-0.00,0.00
34.404,-0.00,-0.00,-0.01
34.410,0.00,-0.01,0.00
34.419,-0.01,-0.01,0.00
34.420,-0.00,-0.01,0.00
34.430,0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.483,0.00,-0.00,-0.00
34.490,-0.00,-0.01,0.01
34.491,0.00,-0.00,0.01
34.502,-0.00,0.00,0.02
34.505,0.00,-0.01,0.00
34.517,0.01,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.630,-0.00,-0.01,0.00
34.636,-0.00,-0.01,0.00
34.642,0.00,-0.00,0.00
34.652,-0.00,-0.01,0.00
34.653,0.01,-0.01,0.01
34.662,-0.00,-0.01,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.710,-0.00,-0.01,0.01
34.715,0.00,-0.00,0.00
34.725,-0.00,-0.01,0.00
34.726,-0.00,-0.00,0.01
34.729,0.00,-0.00,0.01
34.739,0.00,-0.01,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.800,0.01,-0.00,0.01
34.805,0.00,-0.01,0.00
34.814,-0.00,-0.01,0.01
34.815,0.00,0.00,0.01
34.824,0.00,0.00,0.01
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.880,0.00,-0.01,-0.00
34.885,-0.00,-0.01,0.01
34.897,0.01,-0.01,0.00
34.898,0.01,-0.01,0.00
34.900,0.01,-0.01,0.01
34.912,0.00,0.00,0.01
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.965,0.00,-0.01,-0.00
34.971,0.01,-0.00,0.01
34.981,0.01,-0.00,0.01
34.982,0.00,-0.01,0.00
34.991,0.00,-0.01,0.00
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.057,0.01,-0.01,-0.00
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.154,0.00,-0.01,0.00
35.160,0.01,-0.00,0.00
35.167,0.01,-0.01,-0.00
35.171,0.01,-0.01,-0.01
35.184,0.01,-0.01,-0.01
35.184,0.01,-0.01,-0.01
35.191,0.00,-0.01,0.01
35.197,0.01,0.00,-0.00
35.204,0.01,-0.02,-0.01
35.210,0.01,-0.01,-0.01
35.215,-0.00,-0.01,-0.00
35.221,0.00,-0.00,0.01
35.227,0.01,-0.01,0.01
35.234,0.01,-0.00,-0.00
35.244,0.00,-0.01,0.00
35.245,0.00,-0.02,-0.00
35.258,0.00,-0.01,0.00
35.258,0.00,-0.01,0.00
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.313,0.01,-0.01,0.00
35.317,0.01,-0.01,-0.01
35.326,0.00,-0.00,0.00
35.329,0.00,-0.01,-0.00
35.339,0.01,-0.01,0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.392,0.00,-0.01,0.00
35.397,0.01,-0.01,0.00
35.405,0.01,-0.01,-0.00
35.409,0.01,-0.02,-0.01
35.414,0.01,-0.00,-0.01
35.423,0.01,-0.01,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.478,0.01,-0.01,-0.00
35.484,0.00,-0.01,-0.00
35.486,0.00,-0.01,-0.00
35.496,0.01,-0.01,-0.00
35.496,0.01,-0.01,-0.00
35.509,0.01,-0.01,0.01
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.606,-0.00,-0.02,-0.01
35.612,0.01,-0.00,-0.01
35.621,0.01,-0.02,-0.00
35.624,0.00,-0.00,0.01
35.634,0.00,-0.02,-0.01
35.635,0.01,-0.01,-0.01
35.643,0.01,-0.01,-0.01
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.691,0.01,-0.02,-0.01
35.697,0.00,-0.02,-0.01
35.706,0.01,-0.02,-0.01
35.709,0.01,-0.00,-0.04
35.714,0.00,-0.01,-0.02
35.724,0.01,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.776,0.01,-0.02,-0.00
35.783,0.07,-0.07,-0.01
35.786,0.08,-0.07,-0.03
35.796,0.09,-0.07,-0.02
35.798,0.10,-0.08,-0.02
35.809,0.11,-0.10,-0.01
35.812,0.09,-0.06,-0.01
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.868,0.02,-0.01,0.01
35.878,-0.01,-0.01,-0.00
35.880,-0.00,-0.01,-0.00
35.891,0.00,-0.01,-0.01
35.893,0.01,-0.01,-0.00
35.895,0.01,-0.02,0.00
35.908,0.01,-0.02,-0.01
35.910,0.02,-0.02,-0.01
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.965,0.02,-0.02,-0.01
35.972,0.02,-0.01,-0.01
35.973,0.02,-0.00,-0.01
35.984,-0.00,-0.00,-0.01
35.986,-0.00,-0.00,-0.01
35.996,0.01,-0.01,-0.01
35.998,0.01,-0.01,-0.00
36.009,0.01,-0.01,-0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.118,-0.01,-0.02,-0.01
36.124,0.03,-0.05,-0.01
36.130,0.02,-0.01,-0.00
36.133,-0.08,0.07,-0.01
36.145,-0.10,0.08,-0.02
