time,x,y,z
24.4190,0.9342,-0.0225,0.4231
24.4190,0.9342,-0.0225,0.4231
24.4190,0.9342,-0.0225,0.4231
24.4190,0.9342,-0.0225,0.4231
24.4190,0.9342,-0.0225,0.4231
24.4240,1.1453,-0.4955,0.1329
24.4310,0.4437,-0.2775,1.0749
24.4360,0.6244,-0.2785,0.6401
24.4390,0.3684,-0.4808,0.7613
24.4480,0.5111,-0.4036,0.7896
24.4480,0.5111,-0.4036,0.7896
24.4480,0.5111,-0.4036,0.7896
24.4480,0.5111,-0.4036,0.7896
24.4480,0.5111,-0.4036,0.7896
24.5010,0.5599,-0.2785,0.8385
24.5010,0.5599,-0.2785,0.8385
24.5010,0.5599,-0.2785,0.8385
24.5010,0.5599,-0.2785,0.8385
24.5040,0.5062,-0.3538,0.8003
24.5050,0.4613,-0.4222,0.7661
24.5050,0.4613,-0.4222,0.7661
24.5050,0.4613,-0.4222,0.7661
24.5050,0.4613,-0.4222,0.7661
24.5580,0.4525,-0.4534,0.7593
24.5580,0.4525,-0.4534,0.7593
24.5580,0.4525,-0.4534,0.7593
24.5580,0.4525,-0.4534,0.7593
24.5590,0.4573,-0.4495,0.7564
24.5630,0.4446,-0.3997,0.7730
24.5720,0.4437,-0.3899,0.7671
24.5720,0.4437,-0.3899,0.7671
24.5720,0.4437,-0.3899,0.7671
24.5720,0.4437,-0.3899,0.7671
24.5720,0.4437,-0.3899,0.7671
24.6280,0.4495,-0.3938,0.7701
24.6280,0.4495,-0.3938,0.7701
24.6280,0.4495,-0.3938,0.7701
24.6280,0.4495,-0.3938,0.7701
24.6280,0.4495,-0.3938,0.7701
24.6310,0.4417,-0.4388,0.7515
24.6340,0.4515,-0.4720,0.7368
24.6420,0.4358,-0.4818,0.7398
24.6420,0.4358,-0.4818,0.7398
24.6420,0.4358,-0.4818,0.7398
24.6420,0.4358,-0.4818,0.7398
24.6860,0.4349,-0.4818,0.7339
24.6860,0.4349,-0.4818,0.7339
24.6860,0.4349,-0.4818,0.7339
24.6870,0.4290,-0.4984,0.7310
24.6910,0.4515,-0.4358,0.7661
24.6990,0.4583,-0.4222,0.7710
24.7090,0.4632,-0.4231,0.7681
24.7090,0.4632,-0.4231,0.7681
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7890,0.4231,-0.4720,0.7554
24.7890,0.4231,-0.4720,0.7554
24.7890,0.4231,-0.4720,0.7554
24.7890,0.4231,-0.4720,0.7554
24.7890,0.4231,-0.4720,0.7554
24.7910,0.4202,-0.4827,0.7710
24.7970,0.4710,-0.4319,0.7564
24.8020,0.4720,-0.4300,0.7652
24.8020,0.4720,-0.4300,0.7652
24.8160,0.4788,-0.4026,0.7798
24.8160,0.4788,-0.4026,0.7798
24.8280,0.4740,-0.3968,0.7828
24.8280,0.4740,-0.3968,0.7828
24.8280,0.4740,-0.3968,0.7828
24.8280,0.4740,-0.3968,0.7828
24.8280,0.4740,-0.3968,0.7828
24.8280,0.4740,-0.3968,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8940,0.4505,-0.4700,0.8473
24.8980,0.4046,-0.5775,0.9401
24.9120,0.4183,-0.6733,0.9997
24.9120,0.4183,-0.6733,0.9997
24.9240,0.5687,-1.0359,0.9723
24.9240,0.5687,-1.0359,0.9723
24.9240,0.5687,-1.0359,0.9723
24.9240,0.5687,-1.0359,0.9723
24.9240,0.5687,-1.0359,0.9723
24.9240,0.5687,-1.0359,0.9723
24.9800,0.7564,-1.1746,0.9469
24.9800,0.7564,-1.1746,0.9469
24.9800,0.7564,-1.1746,0.9469
24.9800,0.7564,-1.1746,0.9469
24.9800,0.7564,-1.1746,0.9469
24.9860,1.6828,-1.5743,0.9616
24.9880,0.8209,-1.4658,0.7691
25.0010,0.3450,-1.1473,1.0017
25.0030,0.3020,-0.9987,0.9753
25.0170,0.4632,-0.8131,1.0232
25.0170,0.4632,-0.8131,1.0232
25.0170,0.4632,-0.8131,1.0232
25.0170,0.4632,-0.8131,1.0232
25.0170,0.4632,-0.8131,1.0232
25.0170,0.4632,-0.8131,1.0232
25.0730,0.5443,-0.4427,1.1238
25.0730,0.5443,-0.4427,1.1238
25.0730,0.5443,-0.4427,1.1238
25.0730,0.5443,-0.4427,1.1238
25.0730,0.5443,-0.4427,1.1238
25.0770,0.6655,0.0459,1.1619
25.0790,0.5639,-0.0704,1.0456
25.0880,0.5502,-0.1437,0.8912
25.0930,0.5472,-0.2238,0.7534
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1750,0.4876,-0.3244,0.6323
25.1750,0.4876,-0.3244,0.6323
25.1750,0.4876,-0.3244,0.6323
25.1750,0.4876,-0.3244,0.6323
25.1750,0.4876,-0.3244,0.6323
25.1750,0.4876,-0.3244,0.6323
25.1810,0.4779,-0.2003,0.5834
25.1870,0.3977,0.0147,0.5951
25.1890,0.4290,0.0176,0.6489
25.2010,0.4847,0.0039,0.7124
25.2010,0.4847,0.0039,0.7124
25.2140,0.5101,-0.0127,0.7476
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3090,0.3489,-0.0176,0.6059
25.3140,0.2941,-0.0850,0.5834
25.3230,0.2824,-0.0586,0.5951
25.3260,0.2922,-0.0205,0.6538
25.3260,0.2922,-0.0205,0.6538
25.3260,0.2922,-0.0205,0.6538
25.3260,0.2922,-0.0205,0.6538
25.3260,0.2922,-0.0205,0.6538
25.3260,0.2922,-0.0205,0.6538
25.3990,0.3235,0.0127,0.6850
25.3990,0.3235,0.0127,0.6850
25.3990,0.3235,0.0127,0.6850
25.3990,0.3235,0.0127,0.6850
25.3990,0.3235,0.0127,0.6850
25.3990,0.3235,0.0127,0.6850
25.4000,0.3283,0.0264,0.6977
25.4050,0.4827,0.0176,0.7114
25.4130,0.4945,0.0215,0.6909
25.4130,0.4945,0.0215,0.6909
25.4130,0.4945,0.0215,0.6909
25.4130,0.4945,0.0215,0.6909
25.4130,0.4945,0.0215,0.6909
25.4130,0.4945,0.0215,0.6909
25.4740,0.5521,-0.0049,0.6401
25.4740,0.5521,-0.0049,0.6401
25.4740,0.5521,-0.0049,0.6401
25.4740,0.5521,-0.0049,0.6401
25.4740,0.5521,-0.0049,0.6401
25.4800,0.5844,-0.0450,0.6499
25.4820,0.5619,-0.1192,0.6205
25.4820,0.5619,-0.1192,0.6205
25.4820,0.5619,-0.1192,0.6205
25.4820,0.5619,-0.1192,0.6205
25.5380,0.5385,-0.1349,0.5990
25.5380,0.5385,-0.1349,0.5990
25.5380,0.5385,-0.1349,0.5990
25.5380,0.5385,-0.1349,0.5990
25.5380,0.5385,-0.1349,0.5990
25.5410,0.7016,-0.1779,0.5492
25.5450,0.4740,-0.0801,0.3762
25.5570,0.4349,-0.0498,0.7388
25.5570,0.4349,-0.0498,0.7388
25.5620,0.4134,-0.1114,0.6792
25.5620,0.4134,-0.1114,0.6792
25.5620,0.4134,-0.1114,0.6792
25.5620,0.4134,-0.1114,0.6792
25.5620,0.4134,-0.1114,0.6792
25.6210,0.4544,-0.1661,0.5990
25.6210,0.4544,-0.1661,0.5990
25.6210,0.4544,-0.1661,0.5990
25.6210,0.4544,-0.1661,0.5990
25.6210,0.4544,-0.1661,0.5990
25.6270,0.4016,-0.1466,0.5766
25.6300,0.2551,-0.1583,0.7319
25.6420,0.3801,-0.0870,0.7016
25.6420,0.3801,-0.0870,0.7016
25.6550,0.3684,-0.0528,0.6733
25.6550,0.3684,-0.0528,0.6733
25.6600,0.3332,-0.0889,0.6821
25.6600,0.3332,-0.0889,0.6821
25.6600,0.3332,-0.0889,0.6821
25.6600,0.3332,-0.0889,0.6821
25.7140,0.3547,-0.0577,0.8238
25.7140,0.3547,-0.0577,0.8238
25.7140,0.3547,-0.0577,0.8238
25.7140,0.3547,-0.0577,0.8238
25.7140,0.3547,-0.0577,0.8238
25.7180,0.4466,-0.0313,0.8717
25.7210,0.4788,-0.0391,0.8385
25.7380,0.4495,-0.0176,0.8267
25.7380,0.4495,-0.0176,0.8267
25.7400,0.4202,-0.0039,0.8238
25.7400,0.4202,-0.0039,0.8238
25.7400,0.4202,-0.0039,0.8238
25.7400,0.4202,-0.0039,0.8238
25.7400,0.4202,-0.0039,0.8238
25.7940,0.4241,-0.0049,0.8277
25.7940,0.4241,-0.0049,0.8277
25.7940,0.4241,-0.0049,0.8277
25.7940,0.4241,-0.0049,0.8277
25.7970,0.4163,0.0322,0.8375
25.7980,0.4466,0.0537,0.8551
25.7980,0.4466,0.0537,0.8551
25.7980,0.4466,0.0537,0.8551
25.7980,0.4466,0.0537,0.8551
25.8550,0.4798,0.0479,0.8531
25.8550,0.4798,0.0479,0.8531
25.8550,0.4798,0.0479,0.8531
25.8550,0.4798,0.0479,0.8531
25.8550,0.4798,0.0479,0.8531
25.8580,0.5082,0.0156,0.8189
25.8630,0.5199,-0.0039,0.8003
25.8730,0.5189,-0.0088,0.7769
25.8730,0.5189,-0.0088,0.7769
25.8730,0.5189,-0.0088,0.7769
25.8730,0.5189,-0.0088,0.7769
25.8730,0.5189,-0.0088,0.7769
25.8730,0.5189,-0.0088,0.7769
25.9370,0.5306,-0.0235,0.7740
25.9370,0.5306,-0.0235,0.7740
25.9370,0.5306,-0.0235,0.7740
25.9370,0.5306,-0.0235,0.7740
25.9370,0.5306,-0.0235,0.7740
25.9370,0.5306,-0.0235,0.7740
25.9430,0.5336,-0.0782,0.7476
25.9490,0.4681,-0.0889,0.7671
25.9490,0.4681,-0.0889,0.7671
25.9620,0.4583,-0.1085,0.7974
25.9640,0.4446,-0.1085,0.8209
25.9790,0.4300,-0.0860,0.8473
25.9790,0.4300,-0.0860,0.8473
25.9790,0.4300,-0.0860,0.8473
25.9790,0.4300,-0.0860,0.8473
25.9790,0.4300,-0.0860,0.8473
26.0270,0.4183,-0.0704,0.8815
26.0270,0.4183,-0.0704,0.8815
26.0270,0.4183,-0.0704,0.8815
26.0270,0.4183,-0.0704,0.8815
26.0290,0.4192,-0.0450,0.9127
26.0340,0.4085,0.0899,1.0046
26.0440,0.4104,0.1036,1.0222
26.0440,0.4104,0.1036,1.0222
26.0530,0.4251,0.1055,1.0202
26.0530,0.4251,0.1055,1.0202
26.0530,0.4251,0.1055,1.0202
26.0530,0.4251,0.1055,1.0202
26.0530,0.4251,0.1055,1.0202
26.0530,0.4251,0.1055,1.0202
26.1210,0.4192,0.0899,1.0085
26.1210,0.4192,0.0899,1.0085
26.1210,0.4192,0.0899,1.0085
26.1210,0.4192,0.0899,1.0085
26.1210,0.4192,0.0899,1.0085
26.1210,0.4192,0.0899,1.0085
26.1260,0.3577,0.0186,0.9186
26.1300,0.3889,-0.0362,0.8805
26.1420,0.4114,-0.0586,0.8277
26.1450,0.4173,-0.0958,0.8394
26.1450,0.4173,-0.0958,0.8394
26.1570,0.4231,-0.1094,0.8267
26.1570,0.4231,-0.1094,0.8267
26.1570,0.4231,-0.1094,0.8267
26.1570,0.4231,-0.1094,0.8267
26.1570,0.4231,-0.1094,0.8267
26.2070,0.4573,-0.1055,0.8131
26.2070,0.4573,-0.1055,0.8131
26.2070,0.4573,-0.1055,0.8131
26.2070,0.4573,-0.1055,0.8131
26.2120,0.4691,-0.1153,0.7876
26.2120,0.4691,-0.1153,0.7876
26.2240,0.4476,-0.2453,0.7007
26.2260,0.4398,-0.2902,0.7241
26.2370,0.4398,-0.2629,0.7564
26.2370,0.4398,-0.2629,0.7564
26.2370,0.4398,-0.2629,0.7564
26.2370,0.4398,-0.2629,0.7564
26.2370,0.4398,-0.2629,0.7564
26.2370,0.4398,-0.2629,0.7564
26.3040,0.4349,-0.2072,0.7984
26.3040,0.4349,-0.2072,0.7984
26.3040,0.4349,-0.2072,0.7984
26.3040,0.4349,-0.2072,0.7984
26.3040,0.4349,-0.2072,0.7984
26.3040,0.4349,-0.2072,0.7984
26.3090,0.4349,-0.1085,0.8951
26.3130,0.4231,-0.0156,0.8766
26.3240,0.4036,-0.0039,0.8766
26.3260,0.3968,0.0352,0.8961
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4310,0.4222,0.0166,0.8775
26.4370,0.4417,-0.0674,0.8287
26.4430,0.4446,-0.0606,0.8316
26.4430,0.4446,-0.0606,0.8316
26.4430,0.4446,-0.0606,0.8316
26.4430,0.4446,-0.0606,0.8316
26.4910,0.4525,-0.0537,0.8424
26.4910,0.4525,-0.0537,0.8424
26.4910,0.4525,-0.0537,0.8424
26.4910,0.4525,-0.0537,0.8424
26.4920,0.4681,-0.0596,0.8570
