time,x,y,z
29.134,-0.52,0.55,2.47
29.139,-0.40,-0.26,2.57
29.145,0.36,0.01,1.70
29.151,0.61,0.83,0.65
29.158,0.09,1.13,0.34
29.164,-0.45,1.04,0.25
29.171,-0.73,0.75,0.15
29.176,-0.80,0.50,0.24
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.219,-0.68,0.60,0.57
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.268,-0.17,-0.96,0.71
29.274,-0.30,-0.00,0.91
29.284,-0.09,-0.56,0.82
29.285,-0.01,-0.79,0.81
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.365,0.30,-0.49,0.52
29.371,0.51,-1.20,-0.22
29.378,-0.50,-0.23,0.12
29.383,-0.94,1.16,0.13
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.622,0.21,-0.44,-0.12
29.628,1.17,-1.89,-0.25
29.633,1.19,-4.21,-0.67
29.640,3.62,-0.19,-1.55
29.646,2.34,1.76,-0.19
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.720,0.07,-0.09,0.02
29.725,0.22,-0.08,-0.06
29.731,0.08,0.00,-0.09
29.738,0.05,-0.04,-0.07
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.759,0.04,-0.06,-0.05
29.762,0.01,-0.09,-0.01
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.817,-0.04,-0.07,-0.00
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.873,0.01,0.00,-0.00
29.878,0.03,0.03,-0.07
29.886,0.03,-0.00,-0.08
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.903,0.03,-0.03,-0.09
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.957,0.03,-0.04,-0.05
29.961,0.01,-0.01,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.018,0.03,-0.00,0.01
30.023,0.01,0.03,-0.01
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.062,0.00,0.04,-0.00
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.110,0.07,-0.04,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.171,-0.01,0.00,-0.02
30.177,0.03,-0.04,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.219,-0.01,-0.02,0.02
30.225,-0.01,-0.04,0.01
30.229,-0.00,-0.05,-0.01
30.239,-0.01,-0.05,-0.01
30.242,-0.01,-0.05,-0.03
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.293,0.02,-0.03,-0.03
30.297,0.06,-0.05,-0.05
30.307,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.312,0.06,-0.07,-0.04
30.323,0.06,-0.07,-0.03
30.327,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.341,0.07,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.402,0.05,-0.06,0.01
30.408,-0.11,0.08,0.00
30.410,-0.13,0.10,-0.01
30.424,-0.11,0.10,-0.04
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.481,-0.05,-0.02,-0.05
30.488,0.14,-0.13,0.03
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.598,0.09,-0.08,0.03
30.604,0.12,-0.01,0.04
30.610,-0.21,0.19,0.06
30.616,-0.25,0.14,-0.04
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.683,0.14,-0.04,-0.03
30.689,-0.02,-0.01,-0.02
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
