time,x,y,z
28.700,1.18,0.90,4.57
28.707,1.23,-0.22,3.45
28.713,0.25,-0.53,2.72
28.714,-0.09,-0.48,2.64
28.725,-0.61,-0.00,2.38
28.728,-1.05,0.79,2.23
28.740,-1.10,1.09,2.16
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.798,0.44,-0.06,1.38
28.804,0.46,0.28,0.93
28.812,0.29,0.23,0.92
28.814,0.14,0.21,0.91
28.823,-0.10,0.22,0.90
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.878,-0.12,0.09,0.65
28.884,0.14,-0.55,0.43
28.886,0.14,-0.60,0.53
28.896,0.14,-0.60,0.61
28.897,0.13,-0.65,0.65
28.907,0.11,-0.90,0.83
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.957,-0.92,-6.41,0.07
28.963,-0.13,-0.33,1.12
28.972,-0.20,-1.68,0.62
28.976,-0.33,-2.17,-0.13
28.986,-0.41,-2.34,-0.30
28.987,-0.41,-2.19,-0.18
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.054,-0.22,-2.15,0.16
29.060,-0.91,-1.66,-0.68
29.062,-1.48,-0.99,-0.53
29.073,-1.96,-0.81,-0.47
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.152,1.71,-1.47,-0.40
29.157,0.40,-0.01,-0.30
29.165,-0.24,0.12,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.213,0.30,-0.20,-0.14
29.216,0.10,-0.08,-0.10
29.226,-0.14,0.04,-0.08
29.226,-0.14,0.04,-0.08
29.237,-0.19,0.07,-0.12
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.317,0.25,-0.06,-0.22
29.323,0.18,0.08,-0.24
29.328,0.28,0.03,-0.19
29.339,0.26,0.03,-0.19
29.341,0.25,0.07,-0.19
29.341,0.25,0.07,-0.19
29.355,0.23,0.08,-0.21
29.358,0.24,0.08,-0.21
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.414,0.25,-0.00,-0.15
29.423,0.22,0.03,-0.11
29.426,0.21,0.02,-0.10
29.436,0.20,0.01,-0.10
29.437,0.18,0.01,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.487,0.15,-0.03,-0.10
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.555,0.02,-0.05,-0.08
29.561,0.14,-0.07,-0.06
29.567,0.03,0.00,-0.05
29.567,0.03,0.00,-0.05
29.579,0.04,0.01,-0.05
29.582,0.08,0.01,-0.04
29.594,0.10,0.02,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.652,0.12,0.06,-0.02
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.707,0.15,-0.02,0.00
29.712,0.16,-0.00,-0.03
29.722,0.14,0.00,-0.03
29.726,0.12,-0.01,-0.04
29.726,0.12,-0.01,-0.04
29.738,0.13,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.812,0.17,-0.06,-0.01
29.816,0.10,-0.02,-0.01
29.823,0.05,-0.02,0.01
29.829,0.05,-0.04,0.02
29.839,0.05,-0.06,0.01
29.842,0.04,-0.07,0.01
29.842,0.04,-0.07,0.01
29.853,0.03,-0.06,0.01
29.861,0.03,-0.07,0.01
29.861,0.03,-0.07,0.01
29.873,0.03,-0.07,0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.957,0.04,-0.10,0.01
29.963,0.00,-0.10,0.03
29.970,-0.03,-0.11,0.05
29.975,-0.05,-0.12,0.07
29.981,-0.13,-0.08,0.12
29.987,-0.24,-0.06,0.18
29.987,-0.24,-0.06,0.18
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.085,-0.33,-0.09,0.12
30.091,-0.31,-0.16,0.08
30.100,-0.26,-0.21,0.05
30.101,-0.23,-0.24,0.03
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.158,-0.08,-0.34,-0.07
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.213,-0.11,-0.19,-0.08
30.219,-0.12,0.90,-0.06
30.224,0.20,1.20,1.14
30.233,0.16,0.86,1.48
30.236,-0.10,0.20,1.97
30.245,-0.26,0.10,2.05
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.299,0.79,-0.02,1.81
30.302,0.78,-0.18,1.40
30.311,0.66,-0.24,1.28
30.320,0.25,-0.28,1.10
30.321,0.11,-0.29,1.06
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.372,-1.05,-0.78,0.80
30.381,-0.83,-0.20,1.10
30.383,-0.66,0.05,1.27
30.391,-0.45,0.26,1.45
30.392,-0.20,0.31,1.58
30.403,0.08,0.28,1.62
30.406,0.48,-0.16,1.66
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.457,1.20,-1.06,1.20
30.461,1.25,-0.94,0.89
30.469,1.21,-0.89,0.73
30.476,1.19,-0.86,0.44
30.476,1.19,-0.86,0.44
30.488,1.21,-0.86,0.22
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.579,-0.78,-0.00,-0.28
30.585,0.99,-0.50,-0.14
30.594,1.08,-0.61,-0.07
30.596,1.00,-0.61,-0.03
30.603,0.90,-0.51,-0.00
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.659,-0.11,-0.13,0.08
30.663,-0.27,0.22,0.06
30.670,-0.29,0.17,0.04
30.676,-0.27,-0.04,-0.08
30.687,-0.20,-0.08,-0.09
30.688,-0.08,-0.09,-0.07
30.691,0.06,-0.07,-0.08
30.704,0.16,-0.07,-0.09
30.707,0.21,-0.08,-0.09
30.711,0.22,-0.09,-0.08
30.722,0.17,-0.08,-0.07
30.723,0.11,-0.05,-0.07
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.787,-0.01,-0.04,0.02
30.792,-0.00,0.01,0.04
30.802,-0.05,0.04,0.04
30.806,-0.12,0.08,0.03
30.811,-0.13,0.08,0.03
30.821,-0.13,0.08,0.02
30.822,-0.12,0.06,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.884,-0.09,0.02,0.03
30.890,-0.18,0.07,0.04
30.899,-0.15,0.05,0.03
30.899,-0.15,0.05,0.03
30.908,-0.13,0.04,0.03
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.957,-0.08,-0.02,-0.02
30.964,-0.07,-0.01,-0.03
30.973,-0.07,-0.00,-0.03
30.976,-0.07,-0.01,-0.03
30.986,-0.08,-0.01,-0.03
30.987,-0.07,-0.01,-0.04
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.061,-0.04,-0.03,-0.05
31.067,0.01,-0.03,-0.04
31.072,0.04,-0.03,-0.03
31.084,0.05,-0.04,-0.03
31.086,0.05,-0.04,-0.03
31.087,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.159,0.10,-0.03,-0.03
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.214,0.06,-0.02,-0.00
31.220,-0.00,-0.01,0.02
31.222,-0.01,-0.03,0.02
31.232,-0.02,-0.04,0.02
31.234,-0.02,-0.03,0.02
31.244,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.299,0.02,0.00,0.01
31.302,0.00,-0.03,0.01
31.311,-0.01,-0.01,0.00
31.319,-0.01,-0.01,0.01
31.321,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.372,-0.01,-0.02,-0.00
31.378,0.03,-0.02,-0.00
31.382,0.07,-0.00,-0.04
31.392,0.08,-0.01,-0.04
31.393,0.09,-0.02,-0.04
31.405,0.11,-0.03,-0.04
31.408,0.13,-0.03,-0.05
31.411,0.16,-0.03,-0.05
31.421,0.16,-0.02,-0.05
31.426,0.19,0.00,-0.06
31.426,0.19,0.00,-0.06
31.426,0.19,0.00,-0.06
31.426,0.19,0.00,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.470,0.20,0.01,-0.06
31.473,0.19,0.06,-0.05
31.482,0.18,0.04,-0.06
31.490,0.16,0.02,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.567,0.06,-0.04,-0.11
31.574,0.04,0.04,-0.01
31.577,0.05,0.10,-0.04
31.588,0.07,0.05,-0.04
31.591,0.12,-0.01,-0.05
31.591,0.12,-0.01,-0.05
31.605,0.16,-0.04,-0.04
31.611,0.20,-0.05,-0.04
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.702,0.05,-0.01,-0.01
31.708,0.05,-0.03,-0.03
31.714,0.09,-0.06,-0.05
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.799,0.08,-0.06,-0.01
31.805,0.01,-0.00,0.01
31.811,0.02,-0.02,-0.00
31.818,0.05,-0.01,0.00
31.824,0.03,0.04,-0.00
31.829,-0.36,0.36,0.03
31.832,-0.71,0.37,0.02
31.847,-0.66,0.41,0.01
31.847,-0.66,0.41,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.909,-0.42,0.21,0.04
31.913,-0.28,0.07,0.04
31.921,-0.23,0.06,0.03
31.922,-0.18,0.04,0.03
31.922,-0.18,0.04,0.03
31.922,-0.18,0.04,0.03
31.963,-0.11,-0.01,0.01
31.963,-0.11,-0.01,0.01
31.963,-0.11,-0.01,0.01
31.964,-0.04,-0.04,0.00
31.969,0.27,-0.18,-0.04
31.979,0.39,-0.21,-0.05
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.098,0.68,-0.35,-0.05
32.104,-0.16,0.07,0.01
32.110,0.07,-0.06,0.01
32.120,0.00,-0.01,0.01
