time,x,y,z
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.835,-0.77,-2.80,-0.95
28.841,-2.25,-3.33,-0.41
28.847,-5.36,-3.19,-0.03
28.853,-9.64,0.41,-0.69
28.854,-9.61,1.25,-1.00
28.865,-8.59,1.26,-1.30
28.869,-5.07,0.48,-1.67
28.882,-2.81,0.46,-1.66
28.884,-0.57,0.79,-1.59
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.975,5.76,2.94,-0.01
28.981,5.21,1.84,0.06
28.987,1.77,0.71,-0.10
28.991,-0.54,0.62,1.28
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.067,-2.05,-1.18,1.86
29.073,-2.70,-0.73,2.06
29.079,-0.49,0.67,2.81
29.089,-0.02,0.59,2.89
29.091,0.34,0.57,3.00
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.140,0.59,0.76,3.53
29.146,-0.16,0.06,4.08
29.156,-0.47,-0.20,4.20
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.207,-2.17,0.05,4.34
29.213,-2.24,0.66,3.41
29.223,-1.95,0.79,3.19
29.224,-1.60,0.86,3.10
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.286,-0.29,1.54,2.42
29.292,-1.42,1.46,1.58
29.300,-1.76,1.48,1.49
29.302,-1.92,1.54,1.30
29.313,-2.20,1.59,1.15
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.378,-1.42,1.20,0.47
29.384,-0.10,0.55,0.11
29.390,-0.63,-0.39,0.17
29.401,-0.61,-0.59,0.23
29.402,-0.57,-0.72,0.29
29.403,-0.55,-0.79,0.34
29.414,-0.55,-0.87,0.35
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.494,-0.40,-1.06,0.10
29.499,0.46,-4.45,-1.64
29.506,5.15,0.03,-1.34
29.511,8.53,0.58,-0.41
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.647,4.22,-2.85,-3.52
29.652,3.26,-0.58,-1.02
29.658,2.82,-1.78,-0.08
29.664,2.22,0.15,-0.22
29.671,2.43,-0.47,-0.21
29.677,1.94,-0.66,-0.41
29.683,1.28,0.18,-0.22
29.689,1.26,-0.36,-0.18
29.694,0.96,0.02,-0.15
29.701,0.46,-0.03,-0.16
29.707,0.40,-0.02,-0.11
29.713,0.35,-0.07,-0.14
29.718,0.30,-0.12,-0.11
29.728,0.30,-0.11,-0.10
29.732,0.23,-0.06,-0.07
29.737,0.20,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.748,0.17,-0.07,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.811,0.13,-0.01,-0.06
29.817,0.13,-0.06,-0.06
29.823,0.17,-0.10,-0.06
29.832,0.17,-0.11,-0.07
29.834,0.19,-0.13,-0.08
29.837,0.19,-0.16,-0.09
29.847,0.20,-0.19,-0.12
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.902,0.11,-0.15,-0.09
29.912,0.09,-0.10,-0.02
29.914,0.07,-0.07,-0.01
29.917,0.06,-0.03,-0.00
29.930,0.04,-0.01,0.01
29.932,0.03,-0.01,0.00
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.994,0.06,-0.03,-0.03
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.073,0.06,-0.02,-0.05
30.079,0.04,0.03,-0.05
30.085,0.02,0.04,-0.08
30.088,0.01,0.01,-0.09
30.098,0.01,0.01,-0.10
30.102,-0.01,0.01,-0.14
30.114,-0.01,0.01,-0.14
30.115,-0.01,-0.01,-0.15
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.164,-0.03,-0.06,-0.21
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.237,-0.07,-0.58,-0.64
30.244,-0.10,-1.18,-0.78
30.250,0.04,-1.62,-0.97
30.256,-0.11,-1.87,-1.13
30.263,-0.30,-1.91,-1.30
30.264,-0.39,-1.96,-1.31
30.277,-0.50,-2.26,-1.41
30.280,-0.45,-2.87,-1.60
30.282,-0.49,-3.03,-1.67
30.295,-0.60,-3.13,-1.75
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.348,-1.32,-3.66,-2.18
30.354,-5.25,-0.81,-1.88
30.358,-6.80,-1.27,-2.18
30.368,-6.99,-1.38,-2.33
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.427,-5.37,2.01,-1.06
30.432,1.54,1.94,-1.19
30.440,2.23,1.84,-1.04
30.448,2.70,1.82,-0.80
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.512,2.69,2.31,0.14
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.573,-2.36,0.68,0.01
30.580,-3.58,0.82,0.11
30.585,-3.88,1.00,0.46
30.591,-2.92,0.99,1.21
30.597,-1.94,1.28,1.57
30.604,-1.23,1.46,1.70
30.610,-0.95,1.50,1.83
30.612,-1.09,1.60,1.89
30.620,-1.16,1.68,1.89
30.628,-1.21,1.71,1.88
30.632,-1.18,1.66,1.81
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.689,-0.99,1.42,1.92
30.693,-1.14,1.47,2.00
30.701,-1.05,1.54,1.92
30.712,-0.78,1.47,1.80
30.714,-0.63,1.43,1.73
30.717,-0.50,1.41,1.69
30.729,-0.45,1.39,1.64
30.732,-0.37,1.37,1.52
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.787,-0.57,1.31,1.20
30.792,-0.89,1.19,1.00
30.801,-0.84,1.12,0.96
30.802,-0.81,1.07,0.97
30.812,-0.74,1.00,1.00
30.817,-0.49,0.89,1.08
30.829,-0.36,0.85,1.12
30.829,-0.36,0.85,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.885,0.34,0.79,1.05
30.890,-0.03,1.20,-0.05
30.899,0.08,1.34,-0.53
30.902,0.62,1.49,-1.01
30.913,1.05,1.52,-1.23
30.914,1.49,1.57,-1.31
30.917,1.69,1.55,-1.45
30.930,2.01,1.47,-1.54
30.933,2.44,1.27,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.994,2.35,0.77,-1.33
31.000,5.53,-0.35,-1.78
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.079,7.38,3.03,-2.02
31.085,3.41,-2.57,-0.74
31.092,2.03,-0.83,-0.03
31.101,2.19,-0.76,-0.63
31.102,2.10,-0.62,-0.74
31.113,2.03,-0.57,-0.90
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.178,0.82,0.28,-0.99
31.183,0.49,-0.20,-0.43
31.189,0.32,-0.14,-0.24
31.194,0.15,-0.04,-0.18
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.287,0.07,-0.05,-0.04
31.292,0.03,-0.02,-0.02
31.300,0.06,0.04,-0.15
31.306,0.03,0.01,-0.10
31.312,0.07,-0.01,-0.11
31.315,0.09,-0.03,-0.10
31.329,0.09,-0.03,-0.09
31.329,0.09,-0.03,-0.09
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.397,0.10,-0.02,-0.08
31.403,0.11,-0.07,-0.09
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.464,0.07,-0.05,-0.08
31.470,0.07,-0.04,-0.07
31.474,0.07,-0.02,-0.09
31.484,0.08,-0.01,-0.15
31.487,0.08,0.03,-0.14
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.561,0.06,0.08,-0.13
31.567,0.02,0.04,-0.20
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.622,0.15,-0.63,-0.51
31.629,0.02,-0.64,-0.63
31.632,-0.40,-0.50,-0.82
31.642,-0.47,-0.57,-0.90
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.696,-0.81,-1.16,-1.03
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.750,-4.25,0.32,-1.78
31.757,-4.64,0.44,-2.26
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.771,-4.70,1.09,-2.39
31.780,-5.01,1.65,-2.50
31.787,-6.17,2.88,-3.55
31.797,-6.51,2.74,-3.67
31.799,-6.61,2.15,-3.80
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.867,-5.54,-2.47,-3.68
31.872,-4.39,-3.08,-1.52
31.879,-2.41,-1.93,0.54
31.883,0.49,-0.79,0.74
31.892,1.92,0.31,0.81
31.894,2.80,0.75,0.92
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.958,4.10,0.58,1.50
31.963,1.22,1.13,1.63
31.971,0.49,0.99,1.55
31.980,-0.64,0.58,1.34
31.983,-0.98,0.33,1.29
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.086,-1.30,-0.33,1.40
32.091,-0.72,0.32,2.14
32.098,-0.15,0.70,2.50
32.104,0.73,0.61,2.87
32.110,0.55,0.27,3.17
32.120,-0.71,-0.18,3.38
32.123,-1.79,-0.29,3.40
32.129,-2.61,0.31,3.31
32.130,-2.50,0.41,3.27
32.142,-2.24,0.40,3.22
32.147,-1.19,0.08,3.03
32.147,-1.19,0.08,3.03
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.208,0.31,0.07,2.38
32.214,-0.04,0.03,1.60
32.224,-0.29,-0.07,1.38
32.226,-0.36,-0.09,1.22
32.236,-0.57,-0.10,0.87
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.287,-0.65,0.03,0.20
32.293,-0.38,0.03,-0.56
32.302,-0.15,-0.03,-0.51
32.303,0.02,-0.12,-0.45
32.312,0.18,-0.22,-0.36
32.317,0.31,-0.36,-0.10
32.322,0.35,-0.39,0.06
32.330,0.41,-0.42,0.22
32.337,0.48,-0.47,0.40
32.346,0.48,-0.52,0.47
32.347,0.41,-0.59,0.52
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.403,-0.55,-0.29,0.15
32.408,-0.35,0.12,-0.48
32.418,-0.24,0.12,-0.48
32.422,0.23,-0.06,-0.44
32.431,0.60,-0.46,-0.60
32.433,1.31,-0.64,-0.73
32.437,1.90,-0.33,-0.60
32.447,2.01,0.12,-0.31
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.513,1.52,-0.36,0.05
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.574,1.93,-0.17,0.18
32.579,2.15,-0.52,0.49
32.586,2.43,-1.19,0.58
32.592,4.90,-1.48,0.48
32.598,2.07,-0.31,-1.32
32.606,2.00,-1.16,-1.08
32.607,2.07,-1.50,-0.71
32.617,2.38,-0.71,-0.34
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.672,1.61,-0.10,-0.37
32.678,1.70,-0.46,-0.39
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.739,2.19,-0.81,-0.49
32.745,1.61,-0.64,-0.79
32.748,1.38,-0.46,-0.76
32.757,1.17,-0.35,-0.77
32.758,1.04,-0.30,-0.72
32.769,0.77,-0.47,-0.55
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.854,0.31,-0.06,-0.15
32.861,0.12,-0.15,-0.19
32.867,0.05,-0.03,-0.15
32.872,0.03,-0.04,-0.06
32.883,0.02,-0.02,-0.05
32.885,0.02,-0.01,-0.04
32.887,0.02,-0.02,-0.05
32.897,0.03,-0.04,-0.05
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.952,0.06,-0.04,-0.06
32.958,0.08,-0.04,-0.04
32.963,0.06,-0.04,-0.04
32.971,0.05,-0.05,-0.04
32.973,0.05,-0.05,-0.03
32.984,0.04,-0.05,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.110,0.02,-0.02,-0.03
33.117,0.04,-0.05,-0.04
33.123,0.02,-0.03,-0.02
33.129,0.02,-0.04,-0.04
33.135,0.00,-0.03,-0.03
33.141,-0.01,-0.04,-0.02
33.142,-0.00,-0.05,-0.02
33.154,-0.01,-0.03,-0.02
33.157,-0.02,-0.02,-0.01
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.221,0.01,-0.04,-0.04
33.223,-0.00,-0.04,-0.04
33.232,0.01,-0.06,-0.04
33.237,0.01,-0.05,-0.05
33.245,0.01,-0.06,-0.06
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.300,-0.01,0.01,-0.04
33.304,-0.01,0.06,-0.01
33.312,-0.01,0.08,-0.00
33.317,-0.01,0.11,0.01
33.322,-0.01,0.13,0.02
33.331,-0.00,0.14,0.02
33.337,-0.01,0.15,0.02
33.346,-0.01,0.16,0.04
33.348,-0.00,0.15,0.04
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.428,0.00,0.12,0.03
33.434,0.01,-0.00,-0.00
33.440,0.00,0.03,0.01
33.449,0.00,0.03,0.01
33.452,-0.00,0.04,0.00
33.464,0.01,0.03,-0.00
33.465,0.02,0.02,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.587,0.02,0.03,0.00
33.593,0.01,-0.01,0.00
33.599,0.00,-0.00,0.01
33.609,0.01,-0.01,-0.00
33.610,-0.00,-0.01,-0.00
33.612,-0.00,-0.01,-0.01
33.624,-0.00,-0.00,-0.01
33.628,-0.00,-0.01,-0.01
