time,x,y,z
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.072,0.08,-0.05,-0.05
29.079,0.08,-0.04,-0.04
29.084,0.06,-0.02,-0.06
29.091,0.05,-0.04,-0.04
29.097,0.05,-0.03,-0.02
29.104,0.04,-0.05,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.123,0.04,-0.06,-0.02
29.128,0.05,-0.07,-0.03
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.182,0.01,-0.02,0.00
29.189,0.01,-0.05,0.03
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.268,-0.00,-0.04,0.00
29.274,-0.02,-0.00,0.01
29.280,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.298,-0.00,-0.04,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.365,-0.01,-0.06,-0.01
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.426,-0.02,-0.01,0.02
29.433,0.00,-0.01,-0.01
29.434,-0.00,-0.02,-0.00
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.530,-0.03,0.01,-0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.622,-0.10,0.03,0.02
29.628,-0.11,0.02,0.02
29.634,-0.18,0.15,0.05
29.639,-0.31,0.21,0.02
29.647,-0.15,0.17,0.00
29.652,-0.16,0.15,0.01
29.658,-0.04,-0.05,-0.01
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.691,0.84,-0.73,-0.06
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.738,-0.25,0.14,-0.07
29.742,0.25,-0.06,-0.06
29.752,0.19,-0.02,-0.05
