time,x,y,z
29.193,-0.82,3.11,1.12
29.194,-0.80,3.27,1.11
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.250,-0.56,2.92,0.87
29.256,0.72,1.46,0.09
29.262,1.47,1.86,-0.45
29.265,1.48,2.13,-0.77
29.279,1.32,2.20,-0.88
29.281,1.09,2.24,-0.98
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.329,-0.22,2.75,-1.02
29.334,-0.03,2.10,-0.81
29.336,0.12,1.62,-0.67
29.347,0.26,1.15,-0.52
29.350,0.47,0.50,-0.31
29.360,0.52,0.38,-0.27
29.366,0.51,0.10,-0.13
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.420,-0.03,-0.08,0.43
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.475,0.33,1.79,0.78
29.480,0.17,0.85,0.02
29.493,0.02,0.70,-0.09
29.493,0.02,0.70,-0.09
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.609,-0.40,-0.93,0.03
29.616,0.34,0.58,0.32
29.622,0.70,0.80,0.02
29.626,0.53,0.92,-0.24
29.626,0.53,0.92,-0.24
29.626,0.53,0.92,-0.24
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.666,0.26,0.96,-0.42
29.670,0.09,0.80,-0.43
29.677,-0.17,0.22,-0.33
29.678,-0.19,0.05,-0.33
29.693,-0.21,-0.15,-0.30
29.695,-0.23,-0.53,-0.20
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.750,-0.37,-0.84,0.15
29.756,0.08,0.57,0.35
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.890,0.05,-0.25,-0.19
29.896,-0.14,0.02,-0.10
29.902,-0.24,-0.11,0.13
29.908,-0.04,0.09,0.19
29.914,0.16,-0.05,0.07
29.918,0.19,0.35,0.01
29.918,0.19,0.35,0.01
29.918,0.19,0.35,0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.963,0.15,0.28,-0.04
29.965,0.10,0.27,-0.04
29.977,0.08,0.30,-0.03
29.979,0.05,0.27,0.02
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
30.024,-0.01,0.09,0.07
30.024,-0.01,0.09,0.07
30.024,-0.01,0.09,0.07
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.079,0.03,-0.63,-0.06
30.085,-0.20,0.38,0.09
30.088,0.24,0.63,0.12
30.100,0.36,0.66,0.04
30.101,0.43,0.66,0.02
30.101,0.43,0.66,0.02
30.101,0.43,0.66,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.141,0.54,0.74,0.02
30.146,0.20,-0.19,-0.01
30.153,0.04,-0.33,-0.01
30.162,-0.17,-0.35,0.01
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.213,-0.25,-0.49,0.25
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.262,0.16,0.19,0.37
30.268,0.05,0.06,-0.08
30.278,-0.02,-0.00,-0.10
30.279,-0.04,-0.08,-0.08
30.290,-0.08,-0.12,-0.04
30.293,-0.05,-0.01,0.01
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.348,-0.00,-0.32,-0.05
30.351,-0.10,-0.22,-0.02
30.368,-0.09,-0.13,-0.03
30.368,-0.09,-0.13,-0.03
30.371,0.12,0.05,0.01
30.375,0.21,0.16,0.02
30.385,0.29,0.24,0.01
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.424,0.35,0.36,-0.14
30.424,0.35,0.36,-0.14
30.424,0.35,0.36,-0.14
30.427,0.18,0.40,-0.26
30.429,0.04,0.36,-0.24
30.442,0.03,0.31,-0.23
30.444,0.05,0.13,-0.18
30.448,0.06,0.04,-0.11
30.458,0.05,-0.04,-0.03
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.506,-0.40,0.06,0.25
30.509,-1.22,0.19,0.27
30.523,-1.21,0.09,0.21
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.604,-0.38,0.06,-0.01
30.610,0.36,0.10,-0.10
30.615,0.53,-0.10,-0.00
30.628,0.46,-0.11,-0.00
30.628,0.46,-0.11,-0.00
30.638,0.27,-0.18,-0.00
