time,x,y,z
23.9100,-0.1505,-0.7007,1.0183
23.9130,-0.1915,-0.6176,0.9675
23.9130,-0.1915,-0.6176,0.9675
23.9130,-0.1915,-0.6176,0.9675
23.9130,-0.1915,-0.6176,0.9675
23.9130,-0.1915,-0.6176,0.9675
23.9650,-0.2463,-0.5443,0.8463
23.9650,-0.2463,-0.5443,0.8463
23.9650,-0.2463,-0.5443,0.8463
23.9650,-0.2463,-0.5443,0.8463
23.9670,-0.2863,-0.5170,0.7065
23.9710,-0.2902,-0.5951,0.4788
23.9770,-0.2736,-0.6440,0.4837
23.9880,-0.2111,-0.7681,0.5541
23.9880,-0.2111,-0.7681,0.5541
23.9980,-0.0655,-0.9860,0.7564
24.0010,0.0420,-1.1434,0.9333
24.0010,0.0420,-1.1434,0.9333
24.0010,0.0420,-1.1434,0.9333
24.0010,0.0420,-1.1434,0.9333
24.0540,-0.0117,-1.0847,0.9675
24.0540,-0.0117,-1.0847,0.9675
24.0540,-0.0117,-1.0847,0.9675
24.0540,-0.0117,-1.0847,0.9675
24.0540,-0.0117,-1.0847,0.9675
24.0580,-0.2492,-0.5697,0.6088
24.0670,-0.2228,-0.5326,0.5990
24.0670,-0.2228,-0.5326,0.5990
24.0760,-0.2639,-0.5179,0.4945
24.0820,-0.2736,-0.5121,0.3831
24.0820,-0.2736,-0.5121,0.3831
24.0820,-0.2736,-0.5121,0.3831
24.0820,-0.2736,-0.5121,0.3831
24.1300,-0.1964,-0.5922,0.4124
24.1300,-0.1964,-0.5922,0.4124
24.1300,-0.1964,-0.5922,0.4124
24.1300,-0.1964,-0.5922,0.4124
24.1310,-0.0537,-0.7505,0.5736
24.1350,-0.0625,-0.9303,0.5443
24.1460,-0.1075,-0.8150,0.4788
24.1460,-0.1075,-0.8150,0.4788
24.1610,-0.1290,-0.7368,0.4808
24.1630,-0.1085,-0.7114,0.4681
24.1630,-0.1085,-0.7114,0.4681
24.1630,-0.1085,-0.7114,0.4681
24.1630,-0.1085,-0.7114,0.4681
24.1630,-0.1085,-0.7114,0.4681
24.1630,-0.1085,-0.7114,0.4681
24.2260,-0.0752,-0.7231,0.4319
24.2260,-0.0752,-0.7231,0.4319
24.2260,-0.0752,-0.7231,0.4319
24.2260,-0.0752,-0.7231,0.4319
24.2260,-0.0752,-0.7231,0.4319
24.2290,0.0410,-0.8306,0.4261
24.2350,0.4202,-1.2020,0.9323
24.2470,0.2902,-1.0818,0.8883
24.2470,0.2902,-1.0818,0.8883
24.2470,0.2902,-1.0818,0.8883
24.2620,0.1710,-0.8981,0.7095
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3770,-0.0938,-0.5629,0.4564
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4740,0.3156,-0.6801,0.6069
24.4790,0.3919,-0.7701,0.5785
24.4850,0.5052,-0.6518,0.5844
24.4910,0.7036,-0.8697,0.6342
24.5000,0.6772,-0.9333,0.6264
24.5000,0.6772,-0.9333,0.6264
24.5110,0.6635,-0.9469,0.5854
24.5110,0.6635,-0.9469,0.5854
24.5110,0.6635,-0.9469,0.5854
24.5110,0.6635,-0.9469,0.5854
24.5110,0.6635,-0.9469,0.5854
24.5600,0.6538,-0.9606,0.6020
24.5600,0.6538,-0.9606,0.6020
24.5600,0.6538,-0.9606,0.6020
24.5600,0.6538,-0.9606,0.6020
24.5650,0.4515,-0.5873,0.6039
24.5740,0.4485,-0.5316,0.6196
24.5740,0.4485,-0.5316,0.6196
24.5880,0.4720,-0.5170,0.6215
24.5880,0.4720,-0.5170,0.6215
24.5910,0.5179,-0.5472,0.6127
24.5910,0.5179,-0.5472,0.6127
24.5910,0.5179,-0.5472,0.6127
24.5910,0.5179,-0.5472,0.6127
24.5910,0.5179,-0.5472,0.6127
24.6560,0.5482,-0.6205,0.5893
24.6560,0.5482,-0.6205,0.5893
24.6560,0.5482,-0.6205,0.5893
24.6560,0.5482,-0.6205,0.5893
24.6560,0.5482,-0.6205,0.5893
24.6560,0.5482,-0.6205,0.5893
24.6620,0.4974,-0.4485,0.6420
24.6710,0.5277,-0.1495,0.9010
24.6710,0.5277,-0.1495,0.9010
24.6810,0.5795,-0.1935,0.9831
24.6810,0.5795,-0.1935,0.9831
24.6810,0.5795,-0.1935,0.9831
24.6810,0.5795,-0.1935,0.9831
24.6810,0.5795,-0.1935,0.9831
24.6810,0.5795,-0.1935,0.9831
24.7450,0.6880,-0.2717,1.0232
24.7450,0.6880,-0.2717,1.0232
24.7450,0.6880,-0.2717,1.0232
24.7450,0.6880,-0.2717,1.0232
24.7450,0.6880,-0.2717,1.0232
24.7480,0.8072,-0.4847,0.7818
24.7520,0.4153,-0.3186,0.6020
24.7620,0.3860,-0.1085,0.6391
24.7650,0.3753,-0.0528,0.7153
24.7770,0.4505,-0.1007,0.7867
24.7770,0.4505,-0.1007,0.7867
24.7850,0.6117,-0.1925,0.8316
24.7850,0.6117,-0.1925,0.8316
24.7850,0.6117,-0.1925,0.8316
24.7850,0.6117,-0.1925,0.8316
24.7850,0.6117,-0.1925,0.8316
24.7850,0.6117,-0.1925,0.8316
24.8460,0.7554,-0.3469,0.8355
24.8460,0.7554,-0.3469,0.8355
24.8460,0.7554,-0.3469,0.8355
24.8460,0.7554,-0.3469,0.8355
24.8460,0.7554,-0.3469,0.8355
24.8520,0.6176,-0.5834,0.6069
24.8570,0.6029,-0.4183,0.6342
24.8690,0.6704,-0.3362,0.6782
24.8690,0.6704,-0.3362,0.6782
24.8690,0.6704,-0.3362,0.6782
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.9640,0.8287,-0.2551,0.8951
24.9640,0.8287,-0.2551,0.8951
24.9640,0.8287,-0.2551,0.8951
24.9640,0.8287,-0.2551,0.8951
24.9640,0.8287,-0.2551,0.8951
24.9640,0.8287,-0.2551,0.8951
24.9640,0.8287,-0.2551,0.8951
24.9660,0.8639,-0.1867,1.0808
24.9740,0.6274,-0.1251,0.9547
24.9780,0.5443,-0.2013,0.8775
24.9850,0.5326,-0.0938,0.9753
24.9850,0.5326,-0.0938,0.9753
25.0020,0.5199,-0.0860,0.9665
25.0050,0.5218,-0.0694,1.0271
25.0080,0.5111,-0.0215,1.0486
25.0080,0.5111,-0.0215,1.0486
25.0250,0.4085,0.0166,0.9284
25.0250,0.4085,0.0166,0.9284
25.0250,0.4085,0.0166,0.9284
25.0250,0.4085,0.0166,0.9284
25.0250,0.4085,0.0166,0.9284
25.0250,0.4085,0.0166,0.9284
25.0810,0.2551,-0.0117,0.7818
25.0810,0.2551,-0.0117,0.7818
25.0810,0.2551,-0.0117,0.7818
25.0810,0.2551,-0.0117,0.7818
25.0830,0.1632,-0.0752,0.7652
25.0890,0.1739,-0.1739,0.9235
25.0900,0.0958,-0.1739,0.7916
25.1010,0.0293,-0.1612,0.7388
25.1130,-0.0147,-0.1134,0.8150
25.1130,-0.0147,-0.1134,0.8150
25.1130,-0.0147,-0.1134,0.8150
25.1130,-0.0147,-0.1134,0.8150
25.1130,-0.0147,-0.1134,0.8150
25.1600,0.0137,-0.0840,0.8990
25.1600,0.0137,-0.0840,0.8990
25.1600,0.0137,-0.0840,0.8990
25.1600,0.0137,-0.0840,0.8990
25.1630,0.0469,-0.1554,0.9450
25.1730,0.1055,-0.2189,1.0026
25.1730,0.1055,-0.2189,1.0026
25.1820,0.0782,-0.2179,0.8785
25.1820,0.0782,-0.2179,0.8785
25.1820,0.0782,-0.2179,0.8785
25.1820,0.0782,-0.2179,0.8785
25.1820,0.0782,-0.2179,0.8785
25.2350,0.0029,-0.1886,0.9078
25.2350,0.0029,-0.1886,0.9078
25.2350,0.0029,-0.1886,0.9078
25.2350,0.0029,-0.1886,0.9078
25.2350,0.0029,-0.1886,0.9078
25.2420,-0.1495,-0.2091,0.7671
25.2520,-0.1700,-0.2873,0.7681
25.2520,-0.1700,-0.2873,0.7681
25.2630,-0.1652,-0.3450,0.7935
25.2630,-0.1652,-0.3450,0.7935
25.2630,-0.1652,-0.3450,0.7935
25.2630,-0.1652,-0.3450,0.7935
25.2630,-0.1652,-0.3450,0.7935
25.2630,-0.1652,-0.3450,0.7935
25.2630,-0.1652,-0.3450,0.7935
25.3310,-0.1437,-0.3577,0.7622
25.3310,-0.1437,-0.3577,0.7622
25.3310,-0.1437,-0.3577,0.7622
25.3310,-0.1437,-0.3577,0.7622
25.3310,-0.1437,-0.3577,0.7622
25.3330,-0.1270,-0.3753,0.6391
25.3390,-0.2687,-0.6117,0.7837
25.3410,-0.2384,-0.6000,0.8052
25.3410,-0.2384,-0.6000,0.8052
25.3410,-0.2384,-0.6000,0.8052
25.3410,-0.2384,-0.6000,0.8052
25.3410,-0.2384,-0.6000,0.8052
25.3410,-0.2384,-0.6000,0.8052
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4250,-0.3811,-0.5062,0.6225
25.4300,-0.2844,-0.6968,0.6332
25.4390,-0.3352,-0.6508,0.5805
25.4390,-0.3352,-0.6508,0.5805
25.4480,-0.3469,-0.6772,0.6254
25.4480,-0.3469,-0.6772,0.6254
25.4480,-0.3469,-0.6772,0.6254
25.4480,-0.3469,-0.6772,0.6254
25.4480,-0.3469,-0.6772,0.6254
25.5010,-0.2756,-0.7788,0.7359
25.5010,-0.2756,-0.7788,0.7359
25.5010,-0.2756,-0.7788,0.7359
25.5010,-0.2756,-0.7788,0.7359
25.5040,-0.1573,-0.7300,0.7994
25.5080,-0.3215,-0.6391,0.6567
25.5080,-0.3215,-0.6391,0.6567
25.5080,-0.3215,-0.6391,0.6567
25.5080,-0.3215,-0.6391,0.6567
25.5080,-0.3215,-0.6391,0.6567
25.5720,-0.2902,-0.6567,0.6137
25.5720,-0.2902,-0.6567,0.6137
25.5720,-0.2902,-0.6567,0.6137
25.5720,-0.2902,-0.6567,0.6137
25.5720,-0.2902,-0.6567,0.6137
25.5720,-0.2902,-0.6567,0.6137
25.5770,-0.2951,-0.7290,0.5629
25.5790,-0.3117,-0.6841,0.6098
25.5880,-0.3459,-0.6284,0.6440
25.6020,-0.3420,-0.5873,0.6635
25.6020,-0.3420,-0.5873,0.6635
25.6050,-0.3205,-0.5365,0.6518
25.6050,-0.3205,-0.5365,0.6518
25.6050,-0.3205,-0.5365,0.6518
25.6050,-0.3205,-0.5365,0.6518
25.6050,-0.3205,-0.5365,0.6518
25.6620,-0.3244,-0.5062,0.6039
25.6620,-0.3244,-0.5062,0.6039
25.6620,-0.3244,-0.5062,0.6039
25.6620,-0.3244,-0.5062,0.6039
25.6630,-0.3244,-0.5658,0.5541
25.6680,-0.2746,-0.6821,0.2814
25.6700,-0.3469,-0.7437,0.4603
25.6800,-0.3029,-0.8678,0.7593
25.6800,-0.3029,-0.8678,0.7593
25.6950,-0.1319,-0.8150,0.9127
25.6970,-0.1867,-0.6362,0.8473
25.6970,-0.1867,-0.6362,0.8473
25.6970,-0.1867,-0.6362,0.8473
25.6970,-0.1867,-0.6362,0.8473
25.7480,-0.3635,-0.4652,0.6801
25.7480,-0.3635,-0.4652,0.6801
25.7480,-0.3635,-0.4652,0.6801
25.7480,-0.3635,-0.4652,0.6801
25.7480,-0.3635,-0.4652,0.6801
25.7540,-0.3479,-0.5502,0.3068
25.7640,-0.1280,-0.7642,0.5902
25.7670,0.1104,-1.0808,0.9059
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8640,0.0440,-1.1883,0.8609
25.8710,-0.2511,-0.6059,0.5170
25.8770,-0.0195,-0.8385,0.6069
25.8800,0.1720,-1.1248,0.8658
25.8930,0.0713,-1.0271,0.7241
25.8930,0.0713,-1.0271,0.7241
25.8930,0.0713,-1.0271,0.7241
25.9090,-0.0606,-0.8424,0.5785
25.9110,-0.1642,-0.5951,0.3889
25.9110,-0.1642,-0.5951,0.3889
25.9110,-0.1642,-0.5951,0.3889
25.9110,-0.1642,-0.5951,0.3889
25.9620,-0.2853,-0.4280,0.3362
25.9620,-0.2853,-0.4280,0.3362
25.9620,-0.2853,-0.4280,0.3362
25.9620,-0.2853,-0.4280,0.3362
25.9620,-0.2853,-0.4280,0.3362
25.9670,0.4163,-0.8277,0.6254
25.9760,0.6968,-1.1228,1.1316
25.9800,0.5648,-1.2049,1.0769
25.9800,0.5648,-1.2049,1.0769
25.9940,0.3723,-1.0749,0.9743
26.0000,0.2003,-0.9362,0.8072
26.0000,0.2003,-0.9362,0.8072
26.0000,0.2003,-0.9362,0.8072
26.0000,0.2003,-0.9362,0.8072
26.0000,0.2003,-0.9362,0.8072
26.0530,0.0352,-0.7124,0.6196
26.0530,0.0352,-0.7124,0.6196
26.0530,0.0352,-0.7124,0.6196
26.0530,0.0352,-0.7124,0.6196
26.0530,0.0352,-0.7124,0.6196
26.0590,0.0469,-0.5443,0.4485
26.0610,0.1876,-0.6694,0.4632
26.0790,0.4007,-0.8199,0.5854
26.0790,0.4007,-0.8199,0.5854
26.0810,0.6069,-1.0173,0.7476
26.0960,0.6440,-1.1062,0.8648
26.0960,0.6440,-1.1062,0.8648
26.1010,0.5560,-1.0251,0.8658
26.1010,0.5560,-1.0251,0.8658
26.1010,0.5560,-1.0251,0.8658
26.1010,0.5560,-1.0251,0.8658
26.1010,0.5560,-1.0251,0.8658
26.1010,0.5560,-1.0251,0.8658
26.1670,0.4241,-0.8404,0.6782
26.1670,0.4241,-0.8404,0.6782
26.1670,0.4241,-0.8404,0.6782
26.1670,0.4241,-0.8404,0.6782
26.1670,0.4241,-0.8404,0.6782
26.1690,0.1456,-0.6616,0.6284
26.1760,0.1954,-0.4603,0.5345
26.1830,0.3508,-0.6938,0.3479
26.1840,0.4007,-0.7495,0.3538
26.1970,0.4915,-0.7525,0.4212
26.1970,0.4915,-0.7525,0.4212
26.2030,0.5814,-0.6899,0.5170
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2880,0.7759,-0.6508,0.7798
26.2880,0.7759,-0.6508,0.7798
26.2880,0.7759,-0.6508,0.7798
26.2880,0.7759,-0.6508,0.7798
26.2880,0.7759,-0.6508,0.7798
26.2880,0.7759,-0.6508,0.7798
26.2910,0.8218,-0.8912,0.6704
26.2960,0.5404,-0.5404,0.5404
26.3050,0.6069,-0.5463,0.5433
26.3050,0.6069,-0.5463,0.5433
26.3150,0.6635,-0.6117,0.5375
26.3150,0.6635,-0.6117,0.5375
26.3150,0.6635,-0.6117,0.5375
26.3150,0.6635,-0.6117,0.5375
26.3620,0.6997,-0.6362,0.4867
26.3620,0.6997,-0.6362,0.4867
26.3620,0.6997,-0.6362,0.4867
26.3620,0.6997,-0.6362,0.4867
26.3640,0.6645,-0.6606,0.4798
26.3650,0.6508,-0.6596,0.5179
26.3650,0.6508,-0.6596,0.5179
26.3650,0.6508,-0.6596,0.5179
26.3650,0.6508,-0.6596,0.5179
26.3650,0.6508,-0.6596,0.5179
26.3650,0.6508,-0.6596,0.5179
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4450,0.6938,-0.6430,0.5717
26.4510,0.7476,-0.4495,0.8531
26.4560,0.7192,-0.7554,0.3518
26.4610,0.3459,-0.3244,0.3196
26.4660,0.4564,-0.2922,0.4349
26.4750,0.6538,-0.2726,0.6010
26.4850,0.7955,-0.2121,0.8531
26.4850,0.7955,-0.2121,0.8531
26.4960,0.8492,-0.1661,1.0398
26.4960,0.8492,-0.1661,1.0398
26.4960,0.8492,-0.1661,1.0398
26.4960,0.8492,-0.1661,1.0398
26.4960,0.8492,-0.1661,1.0398
26.4960,0.8492,-0.1661,1.0398
26.5590,0.8795,-0.1681,1.1355
26.5590,0.8795,-0.1681,1.1355
26.5590,0.8795,-0.1681,1.1355
26.5590,0.8795,-0.1681,1.1355
26.5590,0.8795,-0.1681,1.1355
26.5590,0.8795,-0.1681,1.1355
26.5650,0.7642,-0.7153,0.2052
26.5680,0.3538,-0.1388,0.3948
26.5790,0.3078,-0.0635,0.5287
26.5790,0.3078,-0.0635,0.5287
26.5960,0.5082,-0.1309,0.6215
26.5960,0.5082,-0.1309,0.6215
26.5970,0.8131,-0.2443,0.8873
26.5970,0.8131,-0.2443,0.8873
26.5970,0.8131,-0.2443,0.8873
26.5970,0.8131,-0.2443,0.8873
26.5970,0.8131,-0.2443,0.8873
26.6580,1.0759,-0.3313,1.1238
26.6580,1.0759,-0.3313,1.1238
26.6580,1.0759,-0.3313,1.1238
26.6580,1.0759,-0.3313,1.1238
26.6580,1.0759,-0.3313,1.1238
26.6640,0.8160,-0.3479,1.0622
26.6680,0.5844,-0.2668,0.6870
26.6820,0.4827,-0.2267,0.5687
26.6820,0.4827,-0.2267,0.5687
26.6820,0.4827,-0.2267,0.5687
26.6990,0.4300,-0.1954,0.5199
26.6990,0.4300,-0.1954,0.5199
26.7010,0.4251,-0.1837,0.6205
26.7010,0.4251,-0.1837,0.6205
26.7010,0.4251,-0.1837,0.6205
26.7010,0.4251,-0.1837,0.6205
26.7010,0.4251,-0.1837,0.6205
26.7670,0.4222,-0.1544,0.8609
26.7670,0.4222,-0.1544,0.8609
26.7670,0.4222,-0.1544,0.8609
26.7670,0.4222,-0.1544,0.8609
26.7670,0.4222,-0.1544,0.8609
26.7670,0.4222,-0.1544,0.8609
26.7730,0.2521,-0.1857,0.9137
26.7780,0.2648,-0.2414,1.0192
26.7890,0.2453,-0.2658,0.9430
26.7890,0.2453,-0.2658,0.9430
26.8000,0.1505,-0.2697,0.7945
26.8000,0.1505,-0.2697,0.7945
26.8000,0.1505,-0.2697,0.7945
26.8000,0.1505,-0.2697,0.7945
26.8000,0.1505,-0.2697,0.7945
26.8000,0.1505,-0.2697,0.7945
26.8000,0.1505,-0.2697,0.7945
26.8680,0.1378,-0.2580,0.7456
26.8680,0.1378,-0.2580,0.7456
26.8680,0.1378,-0.2580,0.7456
26.8680,0.1378,-0.2580,0.7456
26.8680,0.1378,-0.2580,0.7456
26.8710,0.1749,-0.2023,0.9381
26.8770,0.0743,-0.1329,1.0280
26.8810,0.1280,-0.3274,0.9254
26.8920,0.0254,-0.3762,0.7798
26.8920,0.0254,-0.3762,0.7798
26.9040,0.0049,-0.3792,0.8805
26.9040,0.0049,-0.3792,0.8805
26.9040,0.0049,-0.3792,0.8805
26.9040,0.0049,-0.3792,0.8805
26.9040,0.0049,-0.3792,0.8805
26.9580,0.0997,-0.3078,1.1678
26.9580,0.0997,-0.3078,1.1678
26.9580,0.0997,-0.3078,1.1678
26.9580,0.0997,-0.3078,1.1678
26.9580,0.0997,-0.3078,1.1678
26.9620,-0.0235,-0.1456,0.5844
26.9660,-0.2678,-0.4202,0.9391
26.9750,-0.1114,-0.3655,0.8834
26.9830,-0.0752,-0.3176,0.5922
26.9830,-0.0752,-0.3176,0.5922
26.9830,-0.0752,-0.3176,0.5922
26.9830,-0.0752,-0.3176,0.5922
26.9830,-0.0752,-0.3176,0.5922
26.9830,-0.0752,-0.3176,0.5922
27.0420,-0.1867,-0.3479,0.3586
27.0420,-0.1867,-0.3479,0.3586
27.0420,-0.1867,-0.3479,0.3586
27.0420,-0.1867,-0.3479,0.3586
27.0420,-0.1867,-0.3479,0.3586
27.0470,-0.1837,-0.5590,0.7661
27.0520,-0.3059,-0.6323,0.8844
27.0640,-0.2873,-0.6235,0.7407
27.0640,-0.2873,-0.6235,0.7407
27.0790,-0.2404,-0.5433,0.6284
27.0790,-0.2404,-0.5433,0.6284
27.0810,-0.2384,-0.5160,0.7251
27.0810,-0.2384,-0.5160,0.7251
27.0810,-0.2384,-0.5160,0.7251
27.0810,-0.2384,-0.5160,0.7251
27.0810,-0.2384,-0.5160,0.7251
27.0810,-0.2384,-0.5160,0.7251
27.1540,-0.2961,-0.5531,0.8199
27.1540,-0.2961,-0.5531,0.8199
27.1540,-0.2961,-0.5531,0.8199
27.1540,-0.2961,-0.5531,0.8199
27.1540,-0.2961,-0.5531,0.8199
27.1540,-0.2961,-0.5531,0.8199
27.1580,-0.2844,-0.6215,0.7241
27.1630,-0.2267,-0.7437,0.6684
27.1670,-0.3362,-0.6694,0.6899
27.1810,-0.3606,-0.6489,0.6801
27.1810,-0.3606,-0.6489,0.6801
27.1830,-0.3586,-0.6078,0.6714
27.1990,-0.3713,-0.5775,0.6821
27.1990,-0.3713,-0.5775,0.6821
27.2020,-0.3880,-0.5492,0.6831
27.2020,-0.3880,-0.5492,0.6831
27.2020,-0.3880,-0.5492,0.6831
27.2020,-0.3880,-0.5492,0.6831
27.2530,-0.3909,-0.5345,0.6743
27.2530,-0.3909,-0.5345,0.6743
27.2530,-0.3909,-0.5345,0.6743
27.2530,-0.3909,-0.5345,0.6743
27.2550,-0.3909,-0.5521,0.6372
27.2580,-0.3215,-0.7593,0.4964
27.2670,-0.2687,-0.7378,0.4847
27.2780,-0.2492,-0.6899,0.5072
27.2780,-0.2492,-0.6899,0.5072
27.2820,-0.3108,-0.6313,0.4896
27.2820,-0.3108,-0.6313,0.4896
27.2820,-0.3108,-0.6313,0.4896
27.2820,-0.3108,-0.6313,0.4896
27.3300,-0.4095,-0.5863,0.5658
27.3300,-0.4095,-0.5863,0.5658
27.3300,-0.4095,-0.5863,0.5658
27.3300,-0.4095,-0.5863,0.5658
27.3350,-0.2306,-0.5170,0.6411
27.3370,-0.2629,-0.5414,0.5805
27.3490,-0.2990,-0.6655,0.6586
27.3490,-0.2990,-0.6655,0.6586
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4460,-0.1739,-0.8140,0.8600
27.4500,-0.2345,-0.7427,0.5678
27.4570,-0.3948,-0.6635,0.9010
27.4600,-0.2678,-0.6372,0.7720
27.4730,-0.3235,-0.5785,0.7368
27.4750,-0.3762,-0.5375,0.6860
27.4750,-0.3762,-0.5375,0.6860
27.4750,-0.3762,-0.5375,0.6860
27.4750,-0.3762,-0.5375,0.6860
27.5200,-0.3694,-0.5385,0.7114
27.5200,-0.3694,-0.5385,0.7114
27.5200,-0.3694,-0.5385,0.7114
27.5200,-0.3694,-0.5385,0.7114
27.5230,-0.3665,-0.4378,0.7280
27.5260,-0.3577,-0.3674,0.7613
27.5260,-0.3577,-0.3674,0.7613
27.5260,-0.3577,-0.3674,0.7613
27.5660,-0.3068,-0.3801,0.7642
27.5660,-0.3068,-0.3801,0.7642
27.5660,-0.3068,-0.3801,0.7642
27.5660,-0.3068,-0.3801,0.7642
27.5700,-0.3342,-0.4407,0.7251
27.5800,-0.3176,-0.4642,0.7427
27.5800,-0.3176,-0.4642,0.7427
27.5930,-0.3049,-0.4642,0.7231
27.5980,-0.3528,-0.4310,0.7007
27.5980,-0.3528,-0.4310,0.7007
27.5980,-0.3528,-0.4310,0.7007
27.5980,-0.3528,-0.4310,0.7007
27.5980,-0.3528,-0.4310,0.7007
27.6510,-0.3733,-0.3968,0.6782
27.6510,-0.3733,-0.3968,0.6782
27.6510,-0.3733,-0.3968,0.6782
27.6510,-0.3733,-0.3968,0.6782
27.6510,-0.3733,-0.3968,0.6782
27.6570,-0.2209,-0.6450,0.7847
27.6600,-0.2922,-0.6244,0.6303
27.6720,-0.2658,-0.6332,0.6440
27.6720,-0.2658,-0.6332,0.6440
27.6820,-0.1798,-0.7144,0.7476
27.6820,-0.1798,-0.7144,0.7476
27.6820,-0.1798,-0.7144,0.7476
27.6820,-0.1798,-0.7144,0.7476
27.6820,-0.1798,-0.7144,0.7476
27.6820,-0.1798,-0.7144,0.7476
27.7470,-0.0889,-0.8267,0.8668
27.7470,-0.0889,-0.8267,0.8668
27.7470,-0.0889,-0.8267,0.8668
27.7470,-0.0889,-0.8267,0.8668
27.7470,-0.0889,-0.8267,0.8668
27.7490,-0.1055,-0.7564,0.8541
27.7540,-0.1964,-0.5023,0.6293
27.7570,-0.1779,-0.5228,0.6411
27.7680,-0.1779,-0.5736,0.5795
27.7780,-0.1564,-0.6352,0.6010
27.7800,-0.0635,-0.6655,0.6792
27.7800,-0.0635,-0.6655,0.6792
27.7800,-0.0635,-0.6655,0.6792
27.7800,-0.0635,-0.6655,0.6792
27.7800,-0.0635,-0.6655,0.6792
27.8310,-0.0508,-0.6655,0.6391
27.8310,-0.0508,-0.6655,0.6391
27.8310,-0.0508,-0.6655,0.6391
27.8310,-0.0508,-0.6655,0.6391
27.8340,-0.0195,-0.6225,0.5942
27.8440,0.2873,-0.8189,0.9899
27.8440,0.2873,-0.8189,0.9899
27.8510,0.1954,-0.7388,0.8385
27.8630,-0.0577,-0.6098,0.6762
27.8630,-0.0577,-0.6098,0.6762
27.8770,-0.1466,-0.3596,0.4661
