time,x,y,z
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.847,0.56,-0.80,-0.48
28.853,0.17,-0.14,-0.28
28.859,0.16,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.926,0.02,0.01,-0.14
28.929,0.03,0.02,-0.13
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.981,0.03,0.03,-0.10
28.985,-0.03,-0.05,-0.17
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.036,-0.08,-0.12,-0.17
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.097,-0.09,-0.19,-0.16
29.103,-0.21,-0.36,-0.21
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.137,-0.24,-0.78,-0.32
29.139,0.17,-1.06,-0.37
29.144,0.28,-1.20,-0.37
29.153,0.25,-1.23,-0.35
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.207,-0.14,-1.48,-0.19
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.281,0.16,-3.89,-0.46
29.286,-0.19,-4.53,-0.23
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.420,-0.87,-4.52,-0.99
29.426,3.14,0.29,-0.26
29.433,3.30,1.62,-2.00
29.438,2.52,2.15,-1.71
29.444,2.47,2.08,-1.25
29.451,2.65,2.92,0.47
29.460,2.73,2.92,0.74
29.461,2.78,2.88,0.98
29.471,2.81,2.85,1.10
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.524,2.48,2.48,2.60
29.530,1.87,2.61,3.61
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.585,1.72,2.41,4.58
29.588,1.80,2.24,4.95
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.640,2.09,1.82,5.84
29.646,2.19,1.53,6.37
29.655,2.24,1.38,6.37
29.656,2.29,1.33,6.34
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.713,2.51,0.75,5.96
29.720,2.18,0.50,5.35
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.761,0.58,0.18,4.12
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.804,-0.11,-0.97,3.11
29.809,0.53,-2.34,2.68
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.872,0.39,-1.35,2.07
29.878,1.65,-2.67,-0.15
29.883,1.52,1.27,-0.59
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.902,0.80,1.98,-0.55
29.906,-1.08,3.32,-0.65
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.976,2.13,-1.66,0.44
29.981,-0.82,0.59,0.20
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
29.999,-2.31,1.02,0.35
30.009,-1.89,0.88,0.26
30.011,-1.40,0.53,0.15
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.067,0.28,-0.06,0.05
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.085,-0.34,0.03,0.07
30.096,-0.04,-0.24,0.13
30.097,0.10,-0.29,0.14
30.101,0.14,-0.26,0.15
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.171,-0.20,-0.06,0.12
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.186,-0.15,-0.06,0.32
30.195,-0.20,-0.05,0.30
30.200,-0.18,-0.04,0.27
30.209,-0.13,-0.05,0.24
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.372,0.02,-0.01,0.04
30.377,-0.12,0.02,0.15
30.384,-0.14,0.01,0.06
30.391,-0.03,-0.03,0.02
30.394,-0.03,-0.05,-0.00
30.402,-0.03,-0.03,0.02
30.408,0.04,-0.17,-0.04
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.427,0.13,-0.24,-0.08
30.429,0.18,-0.28,-0.12
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.482,0.24,-0.49,-0.02
30.487,-0.07,-0.35,0.16
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.508,-0.16,-0.29,0.16
30.512,-0.30,-0.33,0.07
30.516,-0.24,-0.34,0.05
30.525,-0.16,-0.36,0.07
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.579,-0.26,-0.25,0.39
30.579,-0.26,-0.25,0.39
30.594,-0.61,0.16,0.43
30.597,-1.12,0.97,0.45
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.671,0.55,0.47,-0.41
30.677,0.61,0.43,-0.40
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.696,0.45,0.44,-0.33
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.713,-0.27,0.95,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.829,0.29,0.10,0.02
30.835,-0.19,0.04,0.20
30.842,-0.09,0.30,0.07
30.842,-0.09,0.30,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.872,0.17,0.42,-0.00
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.939,0.08,0.07,0.09
30.945,-0.02,0.18,0.19
30.947,0.06,0.10,0.23
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.969,0.25,0.14,0.23
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.031,0.27,-0.02,0.22
31.037,0.10,-0.06,0.14
31.041,0.22,-0.58,-0.86
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.061,0.24,-0.71,-0.85
31.067,-0.12,-0.35,-0.22
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.128,-0.43,0.55,0.02
31.134,0.10,0.17,0.45
31.140,0.16,0.03,0.35
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.160,0.23,-0.08,0.10
31.166,0.29,-0.05,0.11
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.232,0.03,-0.07,0.13
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.293,0.09,-0.05,-0.02
31.299,-0.19,0.38,-0.23
31.305,-0.13,-0.05,-0.02
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.579,0.35,-0.17,0.07
31.586,0.14,-0.11,0.06
31.591,0.03,0.05,-0.07
31.598,0.27,-0.08,-0.14
31.605,0.03,0.40,-0.05
31.609,0.17,0.04,-0.04
31.616,0.22,0.02,-0.08
31.625,0.25,0.02,-0.11
31.626,0.23,0.05,-0.12
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.677,0.26,-0.08,0.04
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.726,0.46,-0.50,0.15
31.730,0.12,-0.07,-0.05
31.743,-0.06,0.02,-0.07
31.744,-0.18,-0.01,-0.06
