time,x,y,z
23.9830,0.2277,-0.4476,0.8629
23.9830,0.2277,-0.4476,0.8629
23.9970,0.2228,-0.4495,0.8570
23.9970,0.2228,-0.4495,0.8570
24.0020,0.2228,-0.4466,0.8531
24.0140,0.2257,-0.4485,0.8463
24.0140,0.2257,-0.4485,0.8463
24.0220,0.2248,-0.4525,0.8414
24.0220,0.2248,-0.4525,0.8414
24.0220,0.2248,-0.4525,0.8414
24.0220,0.2248,-0.4525,0.8414
24.0220,0.2248,-0.4525,0.8414
24.0730,0.2199,-0.4652,0.8365
24.0730,0.2199,-0.4652,0.8365
24.0730,0.2199,-0.4652,0.8365
24.0730,0.2199,-0.4652,0.8365
24.0770,0.1886,-0.4994,0.8580
24.0860,0.1945,-0.5121,0.8639
24.0860,0.1945,-0.5121,0.8639
24.0990,0.2052,-0.5091,0.8560
24.1030,0.1974,-0.5121,0.8473
24.1030,0.1974,-0.5121,0.8473
24.1160,0.1867,-0.5111,0.8443
24.1160,0.1867,-0.5111,0.8443
24.1160,0.1867,-0.5111,0.8443
24.1160,0.1867,-0.5111,0.8443
24.1160,0.1867,-0.5111,0.8443
24.1160,0.1867,-0.5111,0.8443
24.1830,0.1906,-0.5013,0.8267
24.1830,0.1906,-0.5013,0.8267
24.1830,0.1906,-0.5013,0.8267
24.1830,0.1906,-0.5013,0.8267
24.1830,0.1906,-0.5013,0.8267
24.1830,0.1906,-0.5013,0.8267
24.1860,0.2013,-0.4964,0.8267
24.1910,0.2101,-0.5111,0.8297
24.2040,0.2169,-0.5170,0.8385
24.2040,0.2169,-0.5170,0.8385
24.2080,0.2189,-0.5209,0.8473
24.2230,0.2130,-0.5228,0.8512
24.2230,0.2130,-0.5228,0.8512
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3210,0.1857,-0.4984,0.8297
24.3250,0.2033,-0.4896,0.8199
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4670,0.1984,-0.4759,0.8228
24.4730,0.1974,-0.4593,0.8170
24.4790,0.2033,-0.4505,0.8267
24.4830,0.1984,-0.4759,0.8258
24.4940,0.1974,-0.4769,0.8258
24.4940,0.1974,-0.4769,0.8258
24.5040,0.1945,-0.4827,0.8365
24.5040,0.1945,-0.4827,0.8365
24.5040,0.1945,-0.4827,0.8365
24.5040,0.1945,-0.4827,0.8365
24.5040,0.1945,-0.4827,0.8365
24.5040,0.1945,-0.4827,0.8365
24.5760,0.1994,-0.4837,0.8424
24.5760,0.1994,-0.4837,0.8424
24.5760,0.1994,-0.4837,0.8424
24.5760,0.1994,-0.4837,0.8424
24.5760,0.1994,-0.4837,0.8424
24.5760,0.1994,-0.4837,0.8424
24.5770,0.2072,-0.4876,0.8482
24.5830,0.1935,-0.4769,0.8297
24.5840,0.2003,-0.4740,0.8326
24.5950,0.2023,-0.4769,0.8316
24.5950,0.2023,-0.4769,0.8316
24.6090,0.2062,-0.4798,0.8248
24.6110,0.2062,-0.4798,0.8140
24.6110,0.2062,-0.4798,0.8140
24.6110,0.2062,-0.4798,0.8140
24.6110,0.2062,-0.4798,0.8140
24.6630,0.2033,-0.4857,0.8082
24.6630,0.2033,-0.4857,0.8082
24.6630,0.2033,-0.4857,0.8082
24.6630,0.2033,-0.4857,0.8082
24.6630,0.2033,-0.4857,0.8082
24.6670,0.2228,-0.5042,0.8258
24.6750,0.2189,-0.5150,0.8218
24.6840,0.2101,-0.5150,0.8297
24.6840,0.2101,-0.5150,0.8297
24.6840,0.2101,-0.5150,0.8297
24.6840,0.2101,-0.5150,0.8297
24.6840,0.2101,-0.5150,0.8297
24.7330,0.2072,-0.5052,0.8346
24.7330,0.2072,-0.5052,0.8346
24.7330,0.2072,-0.5052,0.8346
24.7330,0.2072,-0.5052,0.8346
24.7350,0.2062,-0.5072,0.8433
24.7370,0.2091,-0.4955,0.8365
24.7470,0.1984,-0.4925,0.8316
24.7490,0.1837,-0.4837,0.8297
24.7640,0.1769,-0.4720,0.8394
24.7640,0.1769,-0.4720,0.8394
24.7700,0.1837,-0.4681,0.8394
24.7700,0.1837,-0.4681,0.8394
24.7700,0.1837,-0.4681,0.8394
24.7700,0.1837,-0.4681,0.8394
24.7700,0.1837,-0.4681,0.8394
24.7700,0.1837,-0.4681,0.8394
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8510,0.2091,-0.4583,0.8238
24.8540,0.2121,-0.4495,0.8258
24.8650,0.2072,-0.4534,0.8297
24.8710,0.1984,-0.4564,0.8297
24.8710,0.1984,-0.4564,0.8297
24.8820,0.1925,-0.4632,0.8306
24.8820,0.1925,-0.4632,0.8306
24.8820,0.1925,-0.4632,0.8306
24.8820,0.1925,-0.4632,0.8306
24.8820,0.1925,-0.4632,0.8306
24.8820,0.1925,-0.4632,0.8306
24.9480,0.1857,-0.4681,0.8404
24.9480,0.1857,-0.4681,0.8404
24.9480,0.1857,-0.4681,0.8404
24.9480,0.1857,-0.4681,0.8404
24.9480,0.1857,-0.4681,0.8404
24.9490,0.1964,-0.4720,0.8326
24.9550,0.2062,-0.4681,0.8228
24.9550,0.2062,-0.4681,0.8228
24.9680,0.1954,-0.4583,0.8179
24.9720,0.1925,-0.4671,0.8140
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0710,0.2199,-0.4837,0.8140
25.0780,0.2003,-0.4837,0.8003
25.0810,0.2003,-0.4906,0.8170
25.0950,0.2091,-0.4925,0.8121
25.0950,0.2091,-0.4925,0.8121
25.0970,0.2140,-0.4808,0.8228
25.1150,0.2121,-0.4730,0.8218
25.1150,0.2121,-0.4730,0.8218
25.1180,0.2179,-0.4681,0.8306
25.1180,0.2179,-0.4681,0.8306
25.1180,0.2179,-0.4681,0.8306
25.1180,0.2179,-0.4681,0.8306
25.1180,0.2179,-0.4681,0.8306
25.1820,0.2296,-0.4710,0.8287
25.1820,0.2296,-0.4710,0.8287
25.1820,0.2296,-0.4710,0.8287
25.1820,0.2296,-0.4710,0.8287
25.1820,0.2296,-0.4710,0.8287
25.1820,0.2296,-0.4710,0.8287
25.1870,0.1857,-0.4671,0.8463
25.1970,0.1867,-0.4642,0.8560
25.1970,0.1867,-0.4642,0.8560
25.2050,0.1906,-0.4642,0.8609
25.2050,0.1906,-0.4642,0.8609
25.2050,0.1906,-0.4642,0.8609
25.2050,0.1906,-0.4642,0.8609
25.2050,0.1906,-0.4642,0.8609
25.2050,0.1906,-0.4642,0.8609
25.2760,0.1915,-0.4642,0.8590
25.2760,0.1915,-0.4642,0.8590
25.2760,0.1915,-0.4642,0.8590
25.2760,0.1915,-0.4642,0.8590
25.2760,0.1915,-0.4642,0.8590
25.2760,0.1915,-0.4642,0.8590
25.2780,0.2013,-0.4730,0.8482
25.2850,0.2062,-0.4808,0.8385
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3820,0.1954,-0.4808,0.8394
25.3850,0.1945,-0.4818,0.8189
25.3940,0.1954,-0.4730,0.8111
25.4020,0.2013,-0.4661,0.8131
25.4020,0.2013,-0.4661,0.8131
25.4020,0.2013,-0.4661,0.8131
25.4020,0.2013,-0.4661,0.8131
25.4020,0.2013,-0.4661,0.8131
25.4020,0.2013,-0.4661,0.8131
25.4020,0.2013,-0.4661,0.8131
25.4720,0.2081,-0.4622,0.8150
25.4720,0.2081,-0.4622,0.8150
25.4720,0.2081,-0.4622,0.8150
25.4720,0.2081,-0.4622,0.8150
25.4720,0.2081,-0.4622,0.8150
25.4740,0.2111,-0.4573,0.8179
25.4800,0.2179,-0.4710,0.8179
25.4800,0.2179,-0.4710,0.8179
25.4930,0.2111,-0.4700,0.8082
25.4930,0.2111,-0.4700,0.8082
25.5080,0.2101,-0.4613,0.8003
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6130,0.1984,-0.4222,0.8394
25.6200,0.1964,-0.4661,0.8629
25.6260,0.2003,-0.4906,0.8648
25.6260,0.2003,-0.4906,0.8648
25.6420,0.2091,-0.4925,0.8590
25.6440,0.2081,-0.4906,0.8580
25.6440,0.2081,-0.4906,0.8580
25.6600,0.2081,-0.4857,0.8482
25.6630,0.2091,-0.4749,0.8043
25.6630,0.2091,-0.4749,0.8043
25.6630,0.2091,-0.4749,0.8043
25.6630,0.2091,-0.4749,0.8043
25.6630,0.2091,-0.4749,0.8043
25.6630,0.2091,-0.4749,0.8043
25.7250,0.2003,-0.4495,0.8600
25.7250,0.2003,-0.4495,0.8600
25.7250,0.2003,-0.4495,0.8600
25.7250,0.2003,-0.4495,0.8600
25.7250,0.2003,-0.4495,0.8600
25.7300,0.1876,-0.5297,0.7476
25.7400,0.1945,-0.5580,0.7486
25.7400,0.1945,-0.5580,0.7486
25.7530,0.1906,-0.5355,0.7583
25.7530,0.1906,-0.5355,0.7583
25.7530,0.1906,-0.5355,0.7583
25.7530,0.1906,-0.5355,0.7583
25.7530,0.1906,-0.5355,0.7583
25.7530,0.1906,-0.5355,0.7583
25.8160,0.1867,-0.5297,0.7710
25.8160,0.1867,-0.5297,0.7710
25.8160,0.1867,-0.5297,0.7710
25.8160,0.1867,-0.5297,0.7710
25.8160,0.1867,-0.5297,0.7710
25.8160,0.1867,-0.5297,0.7710
25.8210,0.1759,-0.5228,0.7935
25.8280,0.2199,-0.5082,0.8609
25.8390,0.2169,-0.4749,0.8707
25.8390,0.2169,-0.4749,0.8707
25.8480,0.2081,-0.4564,0.8688
