time,x,y,z
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.109,-0.04,-0.21,-0.20
29.115,-0.08,-0.30,-0.26
29.121,-0.24,-0.40,-0.44
29.124,-0.14,-0.45,-0.45
29.134,-0.16,-0.50,-0.47
29.138,-0.17,-0.54,-0.46
29.148,-0.20,-0.58,-0.46
29.153,-0.22,-0.64,-0.46
29.153,-0.22,-0.64,-0.46
29.153,-0.22,-0.64,-0.46
29.153,-0.22,-0.64,-0.46
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.195,-0.17,-0.76,-0.48
29.201,-0.01,-0.91,-0.48
29.203,0.05,-1.01,-0.44
29.216,0.05,-1.08,-0.43
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.280,-0.04,-1.89,-0.51
29.284,-0.13,-2.50,-0.84
29.292,-0.15,-2.55,-0.86
29.302,-0.15,-2.78,-0.95
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.353,-0.17,-3.30,-1.04
29.359,-0.21,-4.44,-1.18
29.362,0.19,-5.11,-1.59
29.371,0.41,-5.51,-1.71
29.382,0.62,-5.83,-1.71
29.384,0.64,-5.89,-1.60
29.388,0.61,-5.83,-1.42
29.388,0.61,-5.83,-1.42
29.388,0.61,-5.83,-1.42
29.427,0.50,-5.62,-1.24
29.427,0.50,-5.62,-1.24
29.427,0.50,-5.62,-1.24
29.427,0.50,-5.62,-1.24
29.433,-1.30,-2.93,-0.94
29.442,-2.05,-1.58,-0.73
29.444,-2.19,-1.42,-0.70
29.452,-2.13,-0.97,-0.66
29.453,-1.77,-0.20,-0.59
29.463,-1.15,0.59,-0.48
29.468,0.32,1.81,-0.26
29.468,0.32,1.81,-0.26
29.468,0.32,1.81,-0.26
29.468,0.32,1.81,-0.26
29.509,0.93,2.22,-0.19
29.509,0.93,2.22,-0.19
29.509,0.93,2.22,-0.19
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.573,1.69,3.03,-0.03
29.579,0.27,3.03,0.15
29.585,-1.70,3.77,0.83
29.591,-1.43,2.97,1.45
29.603,-0.93,2.75,1.59
29.603,-0.93,2.75,1.59
29.606,-0.56,2.91,1.65
29.619,-0.35,3.09,1.67
29.621,-0.18,3.24,1.68
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.688,0.10,3.47,1.73
29.695,0.18,3.30,1.55
29.701,0.10,2.97,1.38
29.708,-0.26,2.94,1.56
29.716,-0.33,2.92,1.65
29.719,-0.36,2.77,1.74
29.726,-0.26,2.43,1.59
29.729,-0.27,2.27,1.51
29.744,-0.28,2.20,1.48
29.744,-0.28,2.20,1.48
29.746,-0.30,1.99,1.46
29.763,-0.31,1.95,1.47
29.763,-0.31,1.95,1.47
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.809,-0.41,1.68,1.53
29.809,-0.41,1.68,1.53
29.809,-0.41,1.68,1.53
29.811,-0.48,1.64,1.59
29.817,-0.27,1.32,1.19
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.872,-0.57,1.08,0.48
29.878,-1.62,-0.11,0.31
29.888,-1.84,-0.16,0.19
29.890,-1.97,0.14,0.01
29.900,-1.99,0.59,-0.17
29.902,-1.88,1.01,-0.30
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.963,-0.32,0.63,-0.67
29.969,-0.16,0.45,-0.44
29.970,-0.19,0.39,-0.35
29.981,-0.23,0.27,-0.29
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.043,-0.05,-0.51,-0.21
30.049,0.28,-0.64,0.08
30.055,0.65,1.01,-0.12
30.056,0.81,0.65,-0.47
30.069,1.00,0.17,-0.72
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.122,0.59,-2.47,-2.50
30.127,-0.02,-1.14,0.28
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.178,0.80,-1.07,0.78
30.178,0.80,-1.07,0.78
30.178,0.80,-1.07,0.78
30.178,0.80,-1.07,0.78
30.183,1.03,-1.43,-1.26
30.187,-0.16,-0.56,0.05
30.197,-0.29,-0.53,0.31
30.200,-0.04,-0.70,0.36
30.203,0.33,-0.60,0.17
30.214,0.79,-0.46,-0.08
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.286,1.54,0.36,-0.32
30.293,0.63,-0.17,-0.22
30.299,0.15,-0.16,-0.41
30.304,0.30,-0.03,-0.19
30.311,0.63,0.12,-0.11
30.314,0.51,0.05,-0.20
30.329,0.37,0.02,-0.22
30.329,0.37,0.02,-0.22
30.335,0.04,-0.05,-0.23
30.335,0.04,-0.05,-0.23
30.349,0.03,-0.05,-0.22
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.408,0.37,0.07,-0.08
30.415,-0.20,-0.11,-0.02
30.425,-0.17,-0.11,0.01
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.468,-0.14,-0.06,0.01
30.468,-0.14,-0.06,0.01
30.468,-0.14,-0.06,0.01
30.469,-0.16,-0.09,0.01
30.476,-0.32,-0.07,-0.05
30.484,-0.28,-0.06,-0.05
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.555,-0.25,-0.02,-0.01
30.559,-0.24,-0.04,0.01
30.567,-0.26,-0.04,0.01
30.569,-0.27,-0.05,-0.01
30.569,-0.27,-0.05,-0.01
30.569,-0.27,-0.05,-0.01
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.616,-0.34,-0.03,-0.12
30.616,-0.34,-0.03,-0.12
30.616,-0.34,-0.03,-0.12
30.616,-0.34,-0.03,-0.12
30.654,-0.35,-0.04,-0.14
30.654,-0.35,-0.04,-0.14
30.654,-0.35,-0.04,-0.14
30.659,-0.38,-0.06,-0.21
30.667,-0.41,-0.04,-0.28
30.668,-0.40,-0.04,-0.27
30.680,-0.41,-0.04,-0.27
30.683,-0.43,-0.05,-0.28
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.731,-0.40,-0.05,-0.30
30.731,-0.40,-0.05,-0.30
30.731,-0.40,-0.05,-0.30
30.732,-0.40,-0.05,-0.31
30.738,-0.43,-0.09,-0.43
30.748,-0.44,-0.06,-0.47
30.749,-0.45,-0.05,-0.47
30.753,-0.47,-0.02,-0.47
30.765,-0.50,-0.01,-0.48
30.768,-0.65,0.00,-0.55
30.768,-0.65,0.00,-0.55
30.782,-0.73,0.01,-0.61
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.842,-0.76,0.17,-0.70
30.848,-0.72,0.29,-0.69
30.854,-0.71,0.25,-0.63
30.854,-0.71,0.25,-0.63
30.866,-0.69,0.28,-0.59
30.869,-0.66,0.27,-0.50
30.884,-0.68,0.26,-0.47
30.884,-0.68,0.26,-0.47
30.888,-0.80,0.22,-0.36
30.888,-0.80,0.22,-0.36
30.888,-0.80,0.22,-0.36
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.933,-0.91,0.11,-0.37
30.942,-0.91,0.09,-0.37
30.942,-0.91,0.09,-0.37
30.951,-0.91,0.04,-0.39
30.953,-0.93,0.03,-0.44
30.963,-0.94,-0.00,-0.46
30.968,-1.01,-0.05,-0.51
30.980,-1.06,-0.14,-0.51
30.981,-1.11,-0.18,-0.51
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.061,-1.49,-0.28,-0.89
31.066,-2.18,0.00,-1.11
31.066,-2.18,0.00,-1.11
31.066,-2.18,0.00,-1.11
31.104,-2.30,0.07,-1.17
31.104,-2.30,0.07,-1.17
31.104,-2.30,0.07,-1.17
31.104,-2.30,0.07,-1.17
31.110,-2.68,0.39,-1.34
31.113,-2.46,0.58,-1.43
31.122,-2.33,0.70,-1.48
31.124,-2.24,0.83,-1.51
31.124,-2.24,0.83,-1.51
31.124,-2.24,0.83,-1.51
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.171,-2.52,1.76,-1.51
31.175,-2.96,2.34,-1.89
31.184,-2.98,2.41,-2.01
31.188,-2.98,2.52,-2.25
31.197,-2.93,2.63,-2.39
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.243,-2.60,2.99,-2.70
31.243,-2.60,2.99,-2.70
31.243,-2.60,2.99,-2.70
31.244,-2.52,3.17,-2.83
31.250,-1.76,4.16,-3.57
31.258,-1.78,4.27,-3.63
31.260,-1.86,4.20,-3.64
31.268,-1.97,4.07,-3.68
31.277,-2.20,3.73,-3.73
31.278,-2.31,3.53,-3.75
31.287,-2.40,3.43,-3.77
31.289,-2.44,3.22,-3.79
31.289,-2.44,3.22,-3.79
31.289,-2.44,3.22,-3.79
31.329,-2.51,3.03,-3.81
31.329,-2.51,3.03,-3.81
31.329,-2.51,3.03,-3.81
31.329,-2.51,3.03,-3.81
31.336,-2.91,2.53,-3.72
31.338,-2.98,2.40,-3.61
31.347,-2.98,2.35,-3.60
31.353,-2.93,2.29,-3.55
31.364,-2.89,2.30,-3.52
31.366,-2.83,2.33,-3.51
31.368,-2.80,2.39,-3.47
31.381,-2.71,2.46,-3.45
31.384,-2.48,2.40,-3.40
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.439,-2.07,1.82,-3.22
31.445,-1.66,1.11,-2.70
31.450,-1.23,1.03,-2.22
31.460,-1.06,1.05,-2.07
31.462,-0.87,1.05,-1.96
31.471,-0.70,1.04,-1.85
31.474,-0.41,1.09,-1.71
31.484,-0.32,1.10,-1.68
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.537,-0.47,0.76,-1.10
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.586,-0.95,0.51,-0.99
31.591,-0.25,1.25,-1.52
31.600,-0.22,1.27,-1.57
31.603,-0.24,1.28,-1.71
31.617,-0.28,1.27,-1.77
31.617,-0.28,1.27,-1.77
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.708,-0.77,1.13,-1.86
31.714,-1.21,0.64,-1.80
31.720,-0.48,1.05,-1.72
31.725,-0.57,1.00,-1.44
31.734,-0.64,0.90,-1.41
31.738,-0.78,0.67,-1.33
31.747,-0.86,0.61,-1.31
31.749,-0.90,0.50,-1.29
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.805,-0.96,0.77,-1.29
31.811,-0.65,0.90,-1.47
31.814,-0.68,0.84,-1.47
31.823,-0.75,0.83,-1.41
31.833,-0.93,0.86,-1.27
31.834,-1.07,0.89,-1.18
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.885,-1.37,0.47,-1.14
31.890,-0.98,0.32,-1.03
31.900,-0.90,0.37,-0.98
31.903,-0.78,0.43,-0.90
31.903,-0.78,0.43,-0.90
31.916,-0.68,0.47,-0.84
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.970,-0.11,0.19,-0.30
31.974,0.56,-0.96,0.19
31.982,0.61,-1.43,0.14
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.056,0.27,-0.01,-0.01
32.061,1.42,0.03,0.00
32.070,1.39,0.04,-0.13
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.122,-0.64,-0.09,-0.15
32.129,-0.98,-0.20,-0.21
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.208,-0.27,0.03,0.02
32.215,0.46,0.24,0.19
32.221,-0.32,-0.07,0.30
32.226,-1.16,-0.33,0.31
32.232,-1.09,-0.19,0.24
32.239,-0.31,0.02,0.06
32.239,-0.31,0.02,0.06
32.251,-0.16,0.01,0.04
32.253,0.00,-0.00,0.03
32.264,0.09,-0.00,0.01
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.324,0.14,0.04,-0.25
32.327,0.31,0.13,-0.27
32.336,0.34,0.13,-0.27
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.398,0.32,0.12,-0.33
32.403,0.26,0.04,-0.23
32.409,-0.05,0.04,-0.13
32.419,-0.14,0.00,-0.12
32.420,-0.20,-0.02,-0.11
32.432,-0.21,-0.01,-0.13
32.434,-0.12,0.02,-0.16
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.483,0.08,0.06,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.556,-0.11,0.03,-0.20
32.561,-0.15,-0.03,-0.19
32.569,-0.15,-0.04,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.617,-0.14,-0.15,-0.22
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.672,-0.21,-0.35,-0.34
32.675,-0.26,-0.34,-0.37
32.684,-0.27,-0.39,-0.38
32.688,-0.28,-0.45,-0.36
32.698,-0.30,-0.48,-0.35
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.763,-0.37,-0.56,-0.32
32.769,-0.39,-0.79,-0.31
32.775,-0.51,-0.99,-0.21
32.779,-0.60,-1.14,-0.18
32.790,-0.61,-1.16,-0.18
32.794,-0.59,-1.24,-0.14
32.805,-0.58,-1.30,-0.13
32.805,-0.58,-1.30,-0.13
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.879,-0.69,-1.67,-0.04
32.885,-0.79,-2.00,-0.03
32.891,-0.87,-2.50,-0.15
32.894,-0.89,-2.65,-0.27
32.905,-0.88,-2.75,-0.30
32.909,-0.83,-2.95,-0.43
32.921,-0.77,-3.05,-0.49
32.921,-0.77,-3.05,-0.49
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.983,-0.34,-3.78,-0.76
32.989,0.18,-5.01,-1.11
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.044,0.39,-5.31,-1.55
33.050,0.38,-4.82,-1.96
33.055,-0.60,-2.42,-0.91
33.062,-1.09,-1.76,-0.49
33.067,-2.16,-0.30,-0.24
33.077,-2.01,-0.08,-0.39
33.080,-1.23,0.96,-0.70
33.090,-0.71,1.61,-0.82
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.135,1.28,3.14,-1.09
33.140,1.17,3.30,-0.87
33.148,0.87,3.19,-0.79
33.153,0.04,3.15,-0.55
33.163,-0.40,3.22,-0.45
33.164,-0.78,3.26,-0.41
33.168,-0.92,3.33,-0.34
33.180,-1.13,3.36,-0.28
33.183,-1.28,3.33,-0.16
33.188,-1.29,3.25,-0.07
33.197,-1.29,3.17,0.03
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.270,-1.29,3.46,0.75
33.275,-0.74,3.05,1.14
33.282,-0.04,2.97,1.51
33.293,0.03,3.09,1.51
33.293,0.03,3.09,1.51
33.296,0.07,3.31,1.51
33.308,0.08,3.34,1.50
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.367,-0.29,3.13,1.15
33.373,-0.73,2.12,0.99
33.383,-0.58,1.99,0.91
33.384,-0.51,1.99,0.90
33.388,-0.44,2.00,0.92
33.397,-0.37,2.02,0.95
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.452,0.17,1.56,1.20
33.462,0.06,1.36,1.37
33.464,0.06,1.25,1.39
33.472,0.05,1.11,1.38
33.473,0.04,1.03,1.36
33.483,0.04,0.85,1.35
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.544,-0.94,0.16,1.94
33.555,-1.12,0.11,2.03
33.556,-1.52,0.11,2.23
33.562,-2.48,-0.37,1.69
33.566,-1.84,-0.20,1.11
33.574,-1.37,0.09,0.79
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.617,0.98,1.12,-0.31
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.666,0.80,-0.24,-0.65
33.672,-0.19,-0.93,-0.53
33.674,0.12,0.11,-0.56
33.684,0.56,0.63,-0.51
33.688,2.06,0.15,-0.76
33.699,2.25,-0.39,-1.22
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.769,-0.41,0.02,-1.27
33.776,-1.25,-1.08,0.91
