time,x,y,z
25.1620,-0.1867,-0.5326,0.7730
25.1690,-0.1358,-0.5336,0.7339
25.1750,-0.1046,-0.5433,0.8189
25.1780,-0.0811,-0.5404,0.8003
25.1780,-0.0811,-0.5404,0.8003
25.1960,-0.1202,-0.5355,0.7534
25.1990,-0.1720,-0.5355,0.7271
25.1990,-0.1720,-0.5355,0.7271
25.2170,-0.1925,-0.5453,0.6606
25.2170,-0.1925,-0.5453,0.6606
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3320,-0.0616,-0.5512,0.8668
25.3380,0.1192,-0.5062,1.0593
25.3440,0.0342,-0.4945,0.8785
25.3520,-0.1876,-0.4906,0.7300
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4550,0.4984,-0.6567,1.1150
25.4610,0.0293,-0.2853,0.9078
25.4680,-0.0293,-0.5355,0.5033
25.4770,0.2248,-0.7671,0.5824
25.4770,0.2248,-0.7671,0.5824
25.4870,0.4720,-0.8834,0.7945
25.4870,0.4720,-0.8834,0.7945
25.4870,0.4720,-0.8834,0.7945
25.4870,0.4720,-0.8834,0.7945
25.4870,0.4720,-0.8834,0.7945
25.5340,0.5003,-0.6714,1.0906
25.5340,0.5003,-0.6714,1.0906
25.5340,0.5003,-0.6714,1.0906
25.5350,0.2209,-0.0322,1.1727
25.5380,0.2199,-0.1134,0.9010
25.5480,0.1339,-0.1759,0.8570
25.5570,0.0547,-0.2140,0.8306
25.5570,0.0547,-0.2140,0.8306
25.5570,0.0547,-0.2140,0.8306
25.5570,0.0547,-0.2140,0.8306
25.5570,0.0547,-0.2140,0.8306
25.5990,0.0068,-0.2814,0.7505
25.5990,0.0068,-0.2814,0.7505
25.5990,0.0068,-0.2814,0.7505
25.6020,0.0186,-0.3782,0.5375
25.6100,0.2150,-0.4788,0.5707
25.6100,0.2150,-0.4788,0.5707
25.6200,0.3645,-0.4818,0.6235
25.6280,0.5052,-0.4437,0.6723
25.6280,0.5052,-0.4437,0.6723
25.6390,0.6303,-0.3958,0.7173
25.6390,0.6303,-0.3958,0.7173
25.6550,0.7359,-0.3596,0.7720
25.6550,0.7359,-0.3596,0.7720
25.6590,0.8199,-0.3362,0.8189
25.6590,0.8199,-0.3362,0.8189
25.6590,0.8199,-0.3362,0.8189
25.6590,0.8199,-0.3362,0.8189
25.6590,0.8199,-0.3362,0.8189
25.7270,0.8746,-0.3352,0.8287
25.7270,0.8746,-0.3352,0.8287
25.7270,0.8746,-0.3352,0.8287
25.7270,0.8746,-0.3352,0.8287
25.7270,0.8746,-0.3352,0.8287
25.7270,0.8746,-0.3352,0.8287
25.7300,0.9030,-0.3459,0.8238
25.7360,0.7847,-0.4446,0.7603
25.7390,0.6870,-0.3762,0.6772
25.7510,0.6078,-0.3411,0.6166
25.7510,0.6078,-0.3411,0.6166
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.8340,0.4153,-0.3323,0.6313
25.8340,0.4153,-0.3323,0.6313
25.8340,0.4153,-0.3323,0.6313
25.8340,0.4153,-0.3323,0.6313
25.8340,0.4153,-0.3323,0.6313
25.8340,0.4153,-0.3323,0.6313
25.8390,0.6665,-0.2785,0.6577
25.8450,0.8150,-0.2922,0.6137
25.8570,0.8121,-0.3391,0.5883
25.8570,0.8121,-0.3391,0.5883
25.8570,0.8121,-0.3391,0.5883
25.8740,0.8013,-0.3450,0.5795
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.9490,0.8033,-0.2384,0.6000
25.9490,0.8033,-0.2384,0.6000
25.9490,0.8033,-0.2384,0.6000
25.9490,0.8033,-0.2384,0.6000
25.9490,0.8033,-0.2384,0.6000
25.9490,0.8033,-0.2384,0.6000
25.9560,0.8521,-0.2756,0.6020
25.9580,0.8267,-0.2267,0.5834
25.9680,0.7994,-0.2228,0.5814
25.9780,0.7759,-0.2296,0.5844
25.9780,0.7759,-0.2296,0.5844
25.9780,0.7759,-0.2296,0.5844
25.9780,0.7759,-0.2296,0.5844
25.9780,0.7759,-0.2296,0.5844
25.9780,0.7759,-0.2296,0.5844
26.0370,0.7749,-0.2257,0.5902
26.0370,0.7749,-0.2257,0.5902
26.0370,0.7749,-0.2257,0.5902
26.0370,0.7749,-0.2257,0.5902
26.0370,0.7749,-0.2257,0.5902
26.0400,0.8062,-0.2599,0.5932
26.0440,0.8238,-0.2687,0.5687
26.0570,0.7984,-0.2580,0.5609
26.0590,0.7886,-0.2150,0.5629
26.0590,0.7886,-0.2150,0.5629
26.0740,0.8052,-0.2248,0.5580
26.0760,0.8248,-0.2609,0.5639
26.0760,0.8248,-0.2609,0.5639
26.0760,0.8248,-0.2609,0.5639
26.0760,0.8248,-0.2609,0.5639
26.0760,0.8248,-0.2609,0.5639
26.0760,0.8248,-0.2609,0.5639
26.1440,0.8414,-0.2805,0.5512
26.1440,0.8414,-0.2805,0.5512
26.1440,0.8414,-0.2805,0.5512
26.1440,0.8414,-0.2805,0.5512
26.1440,0.8414,-0.2805,0.5512
26.1450,0.8385,-0.2853,0.5512
26.1510,0.8590,-0.2941,0.5648
26.1610,0.8658,-0.2961,0.5717
26.1610,0.8658,-0.2961,0.5717
26.1720,0.8639,-0.3098,0.5805
26.1770,0.8609,-0.3108,0.5824
26.1770,0.8609,-0.3108,0.5824
26.1770,0.8609,-0.3108,0.5824
26.1770,0.8609,-0.3108,0.5824
26.1770,0.8609,-0.3108,0.5824
26.2290,0.8580,-0.3205,0.5824
26.2290,0.8580,-0.3205,0.5824
26.2290,0.8580,-0.3205,0.5824
26.2290,0.8580,-0.3205,0.5824
26.2290,0.8580,-0.3205,0.5824
26.2350,0.9860,-0.3870,0.6831
26.2460,1.0134,-0.4007,0.7359
26.2460,1.0134,-0.4007,0.7359
26.2580,1.0886,-0.4007,0.8756
26.2580,1.0886,-0.4007,0.8756
26.2580,1.0886,-0.4007,0.8756
26.2580,1.0886,-0.4007,0.8756
26.2580,1.0886,-0.4007,0.8756
26.3080,1.1316,-0.4075,0.8990
26.3080,1.1316,-0.4075,0.8990
26.3080,1.1316,-0.4075,0.8990
26.3080,1.1316,-0.4075,0.8990
26.3090,1.0740,-0.4231,0.8385
26.3120,0.2863,-0.2101,0.5619
26.3200,0.1534,-0.2365,0.5365
26.3280,0.0635,-0.2922,0.5619
26.3380,0.0596,-0.3362,0.6401
26.3380,0.0596,-0.3362,0.6401
26.3380,0.0596,-0.3362,0.6401
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4790,0.4788,-0.3078,0.9577
26.4870,0.1691,-0.4173,0.6674
26.4930,0.3225,-0.6381,0.8033
26.4990,0.2384,-0.5453,0.7974
26.5040,0.1290,-0.4231,0.8013
26.5040,0.1290,-0.4231,0.8013
26.5200,0.1085,-0.4134,0.7241
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6140,0.0782,-0.5062,0.7779
26.6210,-0.0078,-0.4886,0.7153
26.6260,-0.0743,-0.4798,0.7280
26.6260,-0.0743,-0.4798,0.7280
26.6260,-0.0743,-0.4798,0.7280
26.6260,-0.0743,-0.4798,0.7280
26.6260,-0.0743,-0.4798,0.7280
26.6260,-0.0743,-0.4798,0.7280
26.7000,-0.0381,-0.4867,0.7466
26.7000,-0.0381,-0.4867,0.7466
26.7000,-0.0381,-0.4867,0.7466
26.7000,-0.0381,-0.4867,0.7466
26.7000,-0.0381,-0.4867,0.7466
26.7000,-0.0381,-0.4867,0.7466
26.7000,-0.0381,-0.4867,0.7466
26.7060,-0.0420,-0.5795,0.7896
26.7080,-0.0606,-0.6088,0.7613
26.7180,-0.1065,-0.6049,0.7212
26.7180,-0.1065,-0.6049,0.7212
26.7180,-0.1065,-0.6049,0.7212
26.7180,-0.1065,-0.6049,0.7212
26.7180,-0.1065,-0.6049,0.7212
26.7710,-0.1632,-0.5873,0.6997
26.7710,-0.1632,-0.5873,0.6997
26.7710,-0.1632,-0.5873,0.6997
26.7710,-0.1632,-0.5873,0.6997
26.7730,-0.1524,-0.5805,0.7505
26.7760,-0.1564,-0.5873,0.7446
26.7760,-0.1564,-0.5873,0.7446
26.7760,-0.1564,-0.5873,0.7446
26.7760,-0.1564,-0.5873,0.7446
26.8290,-0.2081,-0.5727,0.7437
26.8290,-0.2081,-0.5727,0.7437
26.8290,-0.2081,-0.5727,0.7437
26.8290,-0.2081,-0.5727,0.7437
26.8290,-0.2081,-0.5727,0.7437
26.8340,-0.2179,-0.5990,0.7046
26.8430,-0.2101,-0.6049,0.6801
26.8430,-0.2101,-0.6049,0.6801
26.8430,-0.2101,-0.6049,0.6801
26.8430,-0.2101,-0.6049,0.6801
26.8430,-0.2101,-0.6049,0.6801
26.8880,-0.1984,-0.6176,0.6968
26.8880,-0.1984,-0.6176,0.6968
26.8880,-0.1984,-0.6176,0.6968
26.8890,-0.1642,-0.6293,0.7486
26.8910,-0.1564,-0.6049,0.7427
26.8990,-0.1612,-0.6088,0.7495
26.8990,-0.1612,-0.6088,0.7495
26.8990,-0.1612,-0.6088,0.7495
26.8990,-0.1612,-0.6088,0.7495
26.9460,-0.1378,-0.6127,0.7388
26.9460,-0.1378,-0.6127,0.7388
26.9460,-0.1378,-0.6127,0.7388
26.9460,-0.1378,-0.6127,0.7388
26.9500,-0.1085,-0.6264,0.7368
26.9590,-0.1349,-0.6157,0.7339
26.9590,-0.1349,-0.6157,0.7339
26.9710,-0.1349,-0.6147,0.7603
26.9740,-0.1016,-0.6254,0.7554
26.9740,-0.1016,-0.6254,0.7554
26.9740,-0.1016,-0.6254,0.7554
26.9740,-0.1016,-0.6254,0.7554
26.9740,-0.1016,-0.6254,0.7554
27.0280,-0.1114,-0.6157,0.7466
27.0280,-0.1114,-0.6157,0.7466
27.0280,-0.1114,-0.6157,0.7466
27.0280,-0.1114,-0.6157,0.7466
27.0300,-0.1573,-0.5883,0.7183
27.0350,-0.1173,-0.5932,0.7534
27.0350,-0.1173,-0.5932,0.7534
27.0480,-0.0596,-0.6127,0.7534
27.0480,-0.0596,-0.6127,0.7534
27.0590,-0.0723,-0.6020,0.7202
27.0590,-0.0723,-0.6020,0.7202
27.0750,-0.0967,-0.5775,0.8287
27.0780,-0.0469,-0.5619,0.8981
27.0780,-0.0469,-0.5619,0.8981
27.0780,-0.0469,-0.5619,0.8981
27.0780,-0.0469,-0.5619,0.8981
27.0780,-0.0469,-0.5619,0.8981
27.0780,-0.0469,-0.5619,0.8981
27.0780,-0.0469,-0.5619,0.8981
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1640,-0.0909,-0.5443,0.7749
27.1700,-0.1798,-0.5736,0.5336
27.1700,-0.1798,-0.5736,0.5336
27.1870,-0.0850,-0.6176,0.6205
27.1870,-0.0850,-0.6176,0.6205
27.2000,0.0283,-0.6098,0.7564
27.2000,0.0283,-0.6098,0.7564
27.2020,0.0997,-0.5512,0.8482
27.2020,0.0997,-0.5512,0.8482
27.2020,0.0997,-0.5512,0.8482
27.2020,0.0997,-0.5512,0.8482
27.2530,0.1163,-0.4769,0.9362
27.2530,0.1163,-0.4769,0.9362
27.2530,0.1163,-0.4769,0.9362
27.2530,0.1163,-0.4769,0.9362
27.2550,0.1173,-0.4007,1.0437
27.2570,0.0713,-0.3391,1.0017
27.2670,-0.0723,-0.3801,0.7906
27.2670,-0.0723,-0.3801,0.7906
27.2830,-0.0743,-0.4417,0.6968
27.2850,0.0000,-0.5091,0.6714
27.2850,0.0000,-0.5091,0.6714
27.2850,0.0000,-0.5091,0.6714
27.2850,0.0000,-0.5091,0.6714
27.2850,0.0000,-0.5091,0.6714
27.2850,0.0000,-0.5091,0.6714
27.3500,0.0821,-0.5521,0.7407
27.3500,0.0821,-0.5521,0.7407
27.3500,0.0821,-0.5521,0.7407
27.3500,0.0821,-0.5521,0.7407
27.3500,0.0821,-0.5521,0.7407
27.3520,0.1182,-0.5472,0.7896
27.3580,0.1163,-0.2492,0.9890
27.3590,0.0606,-0.2296,0.9196
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4620,-0.0450,-0.3303,0.6723
27.4680,0.7788,-0.4642,1.1023
27.4740,0.6293,-0.5824,0.9890
27.4840,0.1867,-0.3196,0.7329
27.4840,0.1867,-0.3196,0.7329
27.4840,0.1867,-0.3196,0.7329
27.4840,0.1867,-0.3196,0.7329
27.4840,0.1867,-0.3196,0.7329
27.4840,0.1867,-0.3196,0.7329
27.5400,0.1388,-0.2629,0.6929
27.5400,0.1388,-0.2629,0.6929
27.5400,0.1388,-0.2629,0.6929
27.5400,0.1388,-0.2629,0.6929
27.5420,0.1261,-0.2805,0.6772
27.5480,0.4613,-0.4163,0.6127
27.5480,0.4613,-0.4163,0.6127
27.5480,0.4613,-0.4163,0.6127
27.5480,0.4613,-0.4163,0.6127
27.5480,0.4613,-0.4163,0.6127
27.5480,0.4613,-0.4163,0.6127
27.6180,0.5130,-0.4036,0.6528
27.6180,0.5130,-0.4036,0.6528
27.6180,0.5130,-0.4036,0.6528
27.6180,0.5130,-0.4036,0.6528
27.6180,0.5130,-0.4036,0.6528
27.6180,0.5130,-0.4036,0.6528
27.6210,0.5902,-0.3323,0.7349
27.6250,0.7613,-0.3508,0.7271
27.6350,0.7857,-0.4173,0.6616
27.6350,0.7857,-0.4173,0.6616
27.6350,0.7857,-0.4173,0.6616
27.6350,0.7857,-0.4173,0.6616
27.6350,0.7857,-0.4173,0.6616
27.6820,0.7613,-0.3616,0.6723
27.6820,0.7613,-0.3616,0.6723
27.6820,0.7613,-0.3616,0.6723
27.6820,0.7613,-0.3616,0.6723
27.6860,0.7329,-0.2619,0.6948
27.6940,0.7007,-0.2736,0.6782
27.7040,0.6909,-0.2932,0.6655
27.7080,0.6723,-0.3196,0.6039
27.7080,0.6723,-0.3196,0.6039
27.7080,0.6723,-0.3196,0.6039
27.7080,0.6723,-0.3196,0.6039
27.7080,0.6723,-0.3196,0.6039
27.7560,0.6577,-0.3420,0.5687
27.7560,0.6577,-0.3420,0.5687
27.7560,0.6577,-0.3420,0.5687
27.7560,0.6577,-0.3420,0.5687
27.7590,0.6665,-0.3020,0.5775
27.7700,0.7134,-0.2824,0.6049
27.7730,0.7857,-0.2687,0.6293
27.7830,0.8385,-0.2863,0.6313
27.7830,0.8385,-0.2863,0.6313
27.7830,0.8385,-0.2863,0.6313
27.7830,0.8385,-0.2863,0.6313
27.7830,0.8385,-0.2863,0.6313
27.8280,0.8766,-0.3049,0.6430
27.8280,0.8766,-0.3049,0.6430
27.8280,0.8766,-0.3049,0.6430
27.8280,0.8766,-0.3049,0.6430
27.8330,0.8150,-0.3098,0.6284
27.8420,0.7779,-0.2433,0.6137
27.8420,0.7779,-0.2433,0.6137
27.8540,0.7671,-0.2384,0.6010
27.8620,0.7740,-0.2443,0.6020
27.8620,0.7740,-0.2443,0.6020
27.8720,0.7945,-0.2316,0.5902
27.8720,0.7945,-0.2316,0.5902
27.8720,0.7945,-0.2316,0.5902
27.8720,0.7945,-0.2316,0.5902
27.8720,0.7945,-0.2316,0.5902
27.9210,0.8228,-0.2433,0.5844
27.9210,0.8228,-0.2433,0.5844
27.9210,0.8228,-0.2433,0.5844
27.9210,0.8228,-0.2433,0.5844
27.9260,0.9254,-0.3450,0.5326
27.9270,0.9323,-0.3381,0.5277
27.9390,0.9157,-0.3215,0.5512
27.9430,0.9088,-0.3186,0.5834
27.9550,0.9225,-0.3274,0.6010
27.9550,0.9225,-0.3274,0.6010
27.9630,0.9196,-0.3626,0.5707
27.9630,0.9196,-0.3626,0.5707
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
28.0490,0.7925,-0.2961,0.5971
28.0490,0.7925,-0.2961,0.5971
28.0490,0.7925,-0.2961,0.5971
28.0490,0.7925,-0.2961,0.5971
28.0490,0.7925,-0.2961,0.5971
28.0490,0.7925,-0.2961,0.5971
28.0540,0.8160,-0.2746,0.7319
28.0570,0.9518,-0.3694,0.8316
28.0680,0.9547,-0.4085,0.9010
28.0680,0.9547,-0.4085,0.9010
28.0800,0.8805,-0.4134,0.8990
28.0800,0.8805,-0.4134,0.8990
28.0800,0.8805,-0.4134,0.8990
28.0800,0.8805,-0.4134,0.8990
28.0800,0.8805,-0.4134,0.8990
28.1350,0.7691,-0.3743,0.8394
28.1350,0.7691,-0.3743,0.8394
28.1350,0.7691,-0.3743,0.8394
28.1350,0.7691,-0.3743,0.8394
28.1350,0.7691,-0.3743,0.8394
28.1390,0.4857,-0.2902,0.6538
28.1450,0.3606,-0.4065,0.6098
28.1470,0.4290,-0.4104,0.7114
28.1610,0.4603,-0.3586,0.7818
28.1610,0.4603,-0.3586,0.7818
28.1750,0.4652,-0.2834,0.8795
28.1750,0.4652,-0.2834,0.8795
28.1770,0.4876,-0.2414,0.9635
28.1770,0.4876,-0.2414,0.9635
28.1770,0.4876,-0.2414,0.9635
28.1770,0.4876,-0.2414,0.9635
28.2300,0.5003,-0.2687,0.9860
28.2300,0.5003,-0.2687,0.9860
28.2300,0.5003,-0.2687,0.9860
28.2300,0.5003,-0.2687,0.9860
28.2300,0.5003,-0.2687,0.9860
28.2340,0.3303,-0.3000,0.7994
28.2460,0.2453,-0.3450,0.7144
28.2490,0.2023,-0.4349,0.7603
28.2580,0.2169,-0.4642,0.7671
28.2580,0.2169,-0.4642,0.7671
28.2710,0.2306,-0.4632,0.8062
28.2710,0.2306,-0.4632,0.8062
28.2770,0.2443,-0.4417,0.8922
28.2770,0.2443,-0.4417,0.8922
28.2770,0.2443,-0.4417,0.8922
28.3180,0.1661,-0.3508,0.8580
28.3180,0.1661,-0.3508,0.8580
28.3180,0.1661,-0.3508,0.8580
28.3180,0.1661,-0.3508,0.8580
28.3210,-0.0176,-0.4280,0.6723
28.3330,-0.0098,-0.4466,0.7075
28.3330,-0.0098,-0.4466,0.7075
28.3460,0.0450,-0.4691,0.7818
28.3460,0.0450,-0.4691,0.7818
28.3480,0.0752,-0.4691,0.8023
28.3600,0.0577,-0.4544,0.7896
28.3600,0.0577,-0.4544,0.7896
28.3740,0.0322,-0.4456,0.7984
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.4520,-0.0068,-0.4603,0.7935
28.4520,-0.0068,-0.4603,0.7935
28.4520,-0.0068,-0.4603,0.7935
28.4520,-0.0068,-0.4603,0.7935
28.4520,-0.0068,-0.4603,0.7935
28.4520,-0.0068,-0.4603,0.7935
28.4560,-0.0362,-0.4955,0.7994
28.4590,-0.1143,-0.4984,0.7788
28.4590,-0.1143,-0.4984,0.7788
28.4590,-0.1143,-0.4984,0.7788
28.4590,-0.1143,-0.4984,0.7788
28.5070,-0.1622,-0.5209,0.7378
28.5070,-0.1622,-0.5209,0.7378
28.5070,-0.1622,-0.5209,0.7378
28.5070,-0.1622,-0.5209,0.7378
28.5110,-0.1573,-0.5570,0.7564
28.5120,-0.1182,-0.5648,0.7554
28.5230,-0.1075,-0.5629,0.7339
28.5290,-0.1300,-0.5541,0.7124
28.5290,-0.1300,-0.5541,0.7124
28.5290,-0.1300,-0.5541,0.7124
28.5290,-0.1300,-0.5541,0.7124
28.5750,-0.1505,-0.5472,0.7388
28.5750,-0.1505,-0.5472,0.7388
28.5750,-0.1505,-0.5472,0.7388
28.5750,-0.1505,-0.5472,0.7388
28.5780,-0.1085,-0.5580,0.7720
28.5900,-0.1202,-0.5746,0.7564
28.5900,-0.1202,-0.5746,0.7564
28.5900,-0.1202,-0.5746,0.7564
28.6040,-0.1388,-0.5844,0.7515
28.6090,-0.1388,-0.5922,0.7368
28.6090,-0.1388,-0.5922,0.7368
28.6090,-0.1388,-0.5922,0.7368
28.6090,-0.1388,-0.5922,0.7368
28.6090,-0.1388,-0.5922,0.7368
28.6620,-0.1397,-0.5805,0.7329
28.6620,-0.1397,-0.5805,0.7329
28.6620,-0.1397,-0.5805,0.7329
28.6620,-0.1397,-0.5805,0.7329
28.6640,-0.1378,-0.5775,0.7466
28.6680,-0.1749,-0.5394,0.7544
28.6810,-0.1769,-0.5472,0.7730
28.6820,-0.1652,-0.5521,0.7446
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.7640,-0.2081,-0.5746,0.7075
28.7640,-0.2081,-0.5746,0.7075
28.7640,-0.2081,-0.5746,0.7075
28.7640,-0.2081,-0.5746,0.7075
28.7640,-0.2081,-0.5746,0.7075
28.7640,-0.2081,-0.5746,0.7075
28.7670,-0.2160,-0.6147,0.7564
28.7740,-0.2629,-0.5932,0.7212
28.7760,-0.2541,-0.5844,0.7329
28.7890,-0.2443,-0.5795,0.7671
28.7920,-0.2228,-0.5687,0.7300
28.7920,-0.2228,-0.5687,0.7300
28.8090,-0.2306,-0.5736,0.7251
28.8090,-0.2306,-0.5736,0.7251
28.8120,-0.2345,-0.5854,0.7300
28.8120,-0.2345,-0.5854,0.7300
28.8120,-0.2345,-0.5854,0.7300
28.8120,-0.2345,-0.5854,0.7300
28.8620,-0.2052,-0.5942,0.7329
28.8620,-0.2052,-0.5942,0.7329
28.8620,-0.2052,-0.5942,0.7329
28.8620,-0.2052,-0.5942,0.7329
28.8650,-0.1476,-0.6323,0.7280
28.8670,-0.1094,-0.6547,0.7808
28.8770,-0.0919,-0.6508,0.7984
28.8890,-0.0909,-0.6469,0.7876
28.8890,-0.0909,-0.6469,0.7876
28.8920,-0.1182,-0.6274,0.7710
28.8920,-0.1182,-0.6274,0.7710
28.8920,-0.1182,-0.6274,0.7710
28.8920,-0.1182,-0.6274,0.7710
28.8920,-0.1182,-0.6274,0.7710
28.8920,-0.1182,-0.6274,0.7710
28.9650,-0.1485,-0.6020,0.7437
28.9650,-0.1485,-0.6020,0.7437
28.9650,-0.1485,-0.6020,0.7437
28.9650,-0.1485,-0.6020,0.7437
28.9650,-0.1485,-0.6020,0.7437
28.9650,-0.1485,-0.6020,0.7437
28.9690,-0.2287,-0.5814,0.7046
28.9740,-0.1036,-0.5697,0.8091
28.9860,-0.1388,-0.5336,0.7593
28.9860,-0.1388,-0.5336,0.7593
28.9970,-0.1476,-0.5443,0.7104
28.9970,-0.1476,-0.5443,0.7104
28.9970,-0.1476,-0.5443,0.7104
28.9970,-0.1476,-0.5443,0.7104
28.9970,-0.1476,-0.5443,0.7104
28.9970,-0.1476,-0.5443,0.7104
29.0540,-0.1534,-0.5443,0.6323
29.0540,-0.1534,-0.5443,0.6323
29.0540,-0.1534,-0.5443,0.6323
29.0540,-0.1534,-0.5443,0.6323
29.0540,-0.1534,-0.5443,0.6323
29.0610,-0.2081,-0.5599,0.5482
29.0700,0.0264,-0.4955,0.8365
29.0740,0.0840,-0.3977,1.0232
29.0740,0.0840,-0.3977,1.0232
29.0880,0.0694,-0.2844,1.1219
29.0880,0.0694,-0.2844,1.1219
29.0940,0.0821,-0.2267,1.1306
29.0940,0.0821,-0.2267,1.1306
29.0940,0.0821,-0.2267,1.1306
29.0940,0.0821,-0.2267,1.1306
29.1420,0.1182,-0.2443,1.1052
29.1420,0.1182,-0.2443,1.1052
29.1420,0.1182,-0.2443,1.1052
29.1420,0.1182,-0.2443,1.1052
