time,x,y,z
33.989,0.19,-0.36,0.07
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.075,0.24,-0.36,0.13
34.081,0.27,-0.30,0.17
34.086,0.20,-0.09,0.19
34.093,-0.04,-0.10,0.11
34.098,-0.17,-0.25,0.08
34.106,-0.13,-0.06,0.10
34.111,0.10,0.00,-0.02
34.121,0.17,-0.02,-0.07
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.166,0.20,-0.08,-0.08
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.206,-0.12,-0.08,0.11
34.206,-0.12,-0.08,0.11
34.206,-0.12,-0.08,0.11
34.209,-0.05,-0.19,0.07
34.212,0.08,-0.03,0.01
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.276,0.08,-0.10,-0.07
34.282,0.09,-0.10,-0.03
34.290,0.08,-0.20,-0.06
34.292,0.06,-0.22,-0.07
34.300,0.06,-0.19,-0.06
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.349,-0.04,0.04,0.01
34.351,0.01,-0.05,-0.02
34.361,0.04,-0.20,-0.04
34.371,0.05,-0.16,0.00
34.373,0.05,-0.08,0.02
34.382,0.04,-0.00,0.03
34.385,-0.03,0.10,-0.04
34.389,-0.06,0.10,-0.08
34.399,-0.08,0.07,-0.12
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.453,-0.06,0.02,-0.03
34.457,0.02,-0.09,0.13
34.467,0.06,-0.11,0.16
34.469,0.12,-0.12,0.16
34.482,0.13,-0.12,0.15
34.484,0.14,-0.13,0.14
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.611,0.02,0.01,0.00
34.617,-0.06,0.00,-0.09
34.624,-0.11,0.05,-0.12
34.630,-0.14,0.05,-0.16
34.636,-0.13,0.02,-0.11
34.642,-0.05,-0.05,-0.04
34.649,-0.00,-0.10,0.07
34.654,-0.02,-0.07,0.08
34.660,-0.10,-0.04,0.05
34.667,-0.16,-0.03,-0.00
34.672,-0.12,-0.05,-0.01
34.672,-0.12,-0.05,-0.01
34.691,-0.10,-0.08,-0.01
34.691,-0.10,-0.08,-0.01
34.697,-0.08,-0.12,-0.03
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.738,-0.24,0.06,-0.20
34.738,-0.24,0.06,-0.20
34.738,-0.24,0.06,-0.20
34.740,-0.37,0.12,-0.20
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.794,-0.29,-0.02,0.08
34.798,-0.30,-0.03,-0.02
34.806,-0.19,-0.08,-0.08
34.819,-0.15,-0.08,-0.09
34.819,-0.15,-0.08,-0.09
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.874,-0.07,-0.07,-0.08
34.880,0.04,-0.04,0.00
34.884,0.09,-0.06,0.00
34.893,0.11,-0.04,0.03
34.895,0.12,-0.06,0.00
34.904,0.13,-0.05,-0.03
34.905,0.13,-0.04,-0.04
34.905,0.13,-0.04,-0.04
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.941,0.09,-0.04,-0.15
34.944,0.02,0.06,-0.14
34.954,-0.06,0.15,-0.06
34.963,-0.07,0.14,-0.06
34.965,-0.05,0.11,-0.06
34.969,0.01,0.06,-0.08
34.980,0.04,0.01,-0.10
34.984,0.10,-0.06,-0.13
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.063,0.05,0.02,-0.20
35.069,-0.13,0.16,0.00
35.075,-0.47,0.08,0.05
35.084,-0.51,0.22,0.01
35.086,-0.49,0.32,0.01
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.136,0.07,-0.27,-0.22
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.179,-0.09,-0.07,-0.01
35.181,-0.05,-0.16,-0.12
35.191,-0.07,-0.07,-0.06
