time,x,y,z
27.631,-0.43,0.73,0.29
27.632,-0.34,0.72,0.34
27.633,-0.17,0.66,0.42
27.634,-0.01,0.52,0.43
27.634,0.16,0.31,0.36
27.635,0.31,0.10,0.28
27.636,0.44,-0.05,0.22
27.637,0.53,-0.19,0.20
27.637,0.59,-0.25,0.21
27.638,0.59,-0.34,0.25
27.639,0.55,-0.33,0.30
27.639,0.48,-0.25,0.33
27.640,0.37,-0.10,0.35
27.641,0.25,0.03,0.34
27.642,0.13,0.09,0.33
27.643,0.01,0.10,0.32
27.643,-0.03,0.13,0.32
27.644,-0.10,0.18,0.34
27.647,-0.14,0.22,0.36
27.648,-0.13,0.24,0.35
27.649,-0.08,0.24,0.34
27.650,-0.00,0.24,0.31
27.651,0.11,0.25,0.26
27.652,0.24,0.26,0.24
27.653,0.31,0.24,0.22
27.655,0.45,0.22,0.21
27.656,0.57,0.20,0.24
27.657,0.68,0.20,0.27
27.658,0.76,0.21,0.34
27.662,0.83,0.22,0.40
27.663,0.88,0.23,0.46
27.664,0.94,0.24,0.49
27.666,0.97,0.25,0.56
27.667,1.04,0.25,0.62
27.781,1.09,0.30,0.71
27.783,1.15,0.42,0.81
27.784,1.20,0.56,0.87
27.784,1.25,0.69,0.89
27.785,1.30,0.73,0.88
27.786,1.35,0.78,0.87
27.787,1.38,0.83,0.83
27.788,1.45,0.87,0.81
27.789,1.51,0.90,0.80
27.790,1.56,0.92,0.80
27.791,1.62,0.99,0.80
27.792,1.66,1.07,0.79
27.793,1.70,1.13,0.78
27.793,1.72,1.27,0.78
27.794,1.75,1.38,0.77
27.795,1.80,1.43,0.75
27.796,1.83,1.43,0.75
27.797,1.86,1.38,0.74
27.798,1.89,1.33,0.72
27.799,1.88,1.33,0.69
27.800,1.83,1.35,0.67
27.801,1.80,1.43,0.62
27.802,1.72,1.54,0.55
27.803,1.61,1.64,0.45
27.804,1.49,1.73,0.33
27.805,1.38,1.82,0.20
27.806,1.27,1.90,0.07
27.807,1.19,1.94,-0.05
27.898,1.16,1.99,-0.10
27.900,1.09,2.01,-0.21
27.901,1.01,2.04,-0.32
27.903,0.92,2.11,-0.40
27.904,0.81,2.18,-0.48
27.905,0.69,2.21,-0.57
27.906,0.58,2.19,-0.66
27.907,0.45,2.17,-0.71
27.908,0.38,2.08,-0.77
27.909,0.24,1.96,-0.80
27.911,0.07,1.86,-0.80
27.912,-0.09,1.78,-0.75
27.913,-0.24,1.72,-0.68
27.915,-0.37,1.62,-0.61
27.916,-0.47,1.56,-0.54
27.917,-0.54,1.51,-0.51
27.919,-0.57,1.40,-0.46
27.920,-0.58,1.27,-0.41
27.922,-0.59,1.12,-0.36
27.923,-0.58,0.99,-0.28
27.925,-0.57,0.90,-0.18
27.926,-0.57,0.82,-0.09
27.927,-0.58,0.73,-0.03
27.928,-0.58,0.68,-0.00
28.023,-0.60,0.59,0.03
28.025,-0.60,0.50,0.06
28.027,-0.60,0.41,0.09
28.029,-0.61,0.32,0.13
28.031,-0.59,0.27,0.17
28.032,-0.57,0.28,0.21
28.034,-0.52,0.30,0.26
28.036,-0.49,0.31,0.28
28.037,-0.44,0.27,0.32
28.039,-0.39,0.22,0.34
28.041,-0.34,0.19,0.37
28.042,-0.29,0.18,0.40
28.044,-0.22,0.18,0.41
28.126,-0.14,0.19,0.39
28.127,-0.07,0.20,0.38
28.129,-0.02,0.19,0.35
28.130,0.05,0.18,0.32
28.131,0.09,0.18,0.28
28.132,0.14,0.18,0.26
28.133,0.15,0.20,0.26
28.133,0.14,0.22,0.28
28.134,0.14,0.22,0.29
28.135,0.12,0.22,0.29
28.136,0.12,0.21,0.30
28.137,0.12,0.25,0.30
28.138,0.13,0.30,0.32
28.139,0.15,0.27,0.35
28.140,0.16,0.19,0.37
28.141,0.16,0.12,0.38
28.141,0.15,0.12,0.41
28.142,0.14,0.21,0.42
28.143,0.12,0.25,0.44
28.144,0.09,0.23,0.44
28.145,0.08,0.18,0.44
28.146,0.06,0.15,0.41
28.147,0.04,0.11,0.40
28.148,0.03,0.06,0.40
28.149,-0.01,0.06,0.40
28.150,-0.01,0.06,0.40
28.151,-0.03,0.07,0.40
28.152,-0.05,0.13,0.39
28.152,-0.05,0.18,0.37
28.153,-0.05,0.22,0.33
28.154,-0.03,0.25,0.28
28.155,-0.01,0.25,0.23
28.156,0.01,0.24,0.19
28.247,0.02,0.19,0.13
28.248,0.03,0.18,0.08
28.249,0.03,0.21,0.05
28.250,0.04,0.26,0.02
28.251,0.04,0.27,-0.04
28.252,0.07,0.20,-0.58
28.253,0.27,0.26,-1.01
28.254,0.38,0.45,-0.97
28.255,0.58,0.40,-0.67
28.256,0.82,0.16,-0.42
28.257,0.97,-0.00,-0.37
28.258,0.95,-0.04,-0.42
28.259,0.90,-0.05,-0.40
28.260,0.90,-0.03,-0.31
28.261,0.87,-0.02,-0.25
28.262,0.84,-0.04,-0.12
28.263,0.75,-0.07,0.04
28.264,0.66,-0.09,0.15
28.265,0.59,-0.13,0.22
28.265,0.55,-0.17,0.28
28.267,0.55,-0.18,0.33
28.267,0.53,-0.18,0.37
28.369,0.48,-0.20,0.40
28.371,0.44,-0.19,0.42
28.372,0.37,-0.19,0.44
28.373,0.29,-0.19,0.45
28.374,0.22,-0.17,0.46
28.375,0.15,-0.12,0.47
28.376,0.10,-0.06,0.49
28.377,0.06,-0.05,0.50
28.378,0.03,-0.04,0.49
28.379,0.00,-0.04,0.46
28.380,-0.03,-0.03,0.42
28.381,-0.05,0.02,0.32
28.382,-0.08,0.06,0.27
28.383,-0.08,0.04,0.21
28.384,-0.07,0.03,0.17
28.385,-0.09,0.03,0.14
28.386,-0.10,0.07,0.09
28.387,-0.11,0.09,0.04
28.388,-0.10,0.05,0.01
28.389,-0.06,0.03,-0.01
28.390,-0.00,0.02,-0.03
28.391,0.06,0.02,-0.03
28.393,0.14,0.00,-0.02
28.394,0.22,0.00,-0.02
28.395,0.26,0.01,-0.03
28.396,0.33,0.01,-0.08
28.458,0.37,0.01,-0.13
28.459,0.39,0.03,-0.19
28.460,0.40,0.04,-0.25
28.461,0.38,0.06,-0.27
28.462,0.37,0.06,-0.28
28.463,0.36,0.06,-0.28
28.463,0.36,0.02,-0.26
28.464,0.38,-0.02,-0.25
28.465,0.42,-0.06,-0.22
28.466,0.46,-0.08,-0.19
28.467,0.45,-0.09,-0.15
28.468,0.42,-0.12,-0.09
28.469,0.37,-0.12,-0.07
28.470,0.33,-0.11,-0.05
28.472,0.28,-0.11,-0.03
28.583,0.22,-0.11,-0.04
28.585,0.19,-0.13,-0.04
28.586,0.17,-0.14,-0.05
28.587,0.16,-0.15,-0.07
28.648,0.17,-0.15,-0.08
28.649,0.16,-0.15,-0.09
28.650,0.16,-0.17,-0.09
28.651,0.15,-0.19,-0.09
28.652,0.13,-0.20,-0.07
28.652,0.12,-0.17,-0.04
28.653,0.10,-0.14,-0.01
28.654,0.09,-0.12,0.02
28.655,0.08,-0.12,0.05
28.656,0.08,-0.13,0.06
28.656,0.06,-0.13,0.04
28.657,0.06,-0.12,0.04
28.658,0.05,-0.13,0.03
28.659,0.04,-0.12,0.03
28.660,0.05,-0.10,0.06
28.660,0.05,-0.09,0.07
28.661,0.04,-0.09,0.08
28.662,0.03,-0.11,0.08
28.663,0.02,-0.13,0.09
28.663,-0.01,-0.12,0.08
28.664,-0.06,-0.08,0.09
28.665,-0.11,-0.05,0.10
28.666,-0.15,-0.05,0.11
28.667,-0.19,-0.05,0.12
28.668,-0.20,-0.05,0.11
28.669,-0.21,-0.05,0.08
28.671,-0.23,-0.03,0.02
28.672,-0.24,0.13,-0.04
28.673,-0.31,0.21,-0.13
28.674,-0.39,0.12,-0.19
28.675,-0.46,0.07,-0.25
28.676,-0.49,0.08,-0.25
28.677,-0.43,0.10,-0.24
28.678,-0.39,0.09,-0.20
28.679,-0.30,0.06,-0.14
28.680,-0.23,0.07,-0.08
28.681,-0.18,0.05,-0.03
28.682,-0.16,0.01,0.02
28.797,-0.16,-0.01,0.05
28.798,-0.16,-0.01,0.05
28.799,-0.17,0.01,0.06
28.800,-0.17,0.03,0.05
28.801,-0.18,0.05,0.05
28.801,-0.19,0.04,0.06
28.802,-0.17,0.02,0.07
28.803,-0.15,0.03,0.08
28.803,-0.13,0.04,0.09
28.804,-0.10,0.04,0.09
28.805,-0.08,0.01,0.07
28.806,-0.05,-0.01,0.04
28.806,-0.01,-0.04,0.01
28.807,0.02,-0.07,-0.01
28.808,0.04,-0.08,-0.01
28.809,0.05,-0.08,0.02
28.810,0.06,-0.06,0.03
28.811,0.07,-0.03,0.04
28.811,0.07,-0.03,0.06
28.812,0.09,-0.04,0.07
28.813,0.12,-0.05,0.07
28.814,0.12,-0.06,0.08
28.815,0.12,-0.05,0.10
28.815,0.09,0.04,0.08
28.816,-0.01,0.08,0.07
28.817,-0.08,0.14,0.05
28.818,-0.17,0.15,0.03
28.829,-0.24,0.13,0.04
28.831,-0.28,0.07,0.05
28.832,-0.27,-0.03,-0.00
