time,x,y,z
27.845,0.63,-0.12,-0.25
27.847,0.63,-0.12,-0.27
27.847,0.63,-0.13,-0.27
27.848,0.64,-0.15,-0.25
27.854,0.64,-0.18,-0.22
27.855,0.61,-0.18,-0.18
27.857,0.56,-0.19,-0.11
27.857,0.49,-0.18,-0.05
27.858,0.42,-0.16,0.04
27.859,0.32,-0.14,0.12
27.861,0.24,-0.11,0.16
27.863,0.20,-0.10,0.21
27.865,0.13,-0.07,0.23
27.870,0.09,-0.06,0.23
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.921,0.15,0.05,0.15
27.922,0.17,0.03,0.15
27.923,0.18,-0.00,0.13
27.923,0.18,-0.00,0.12
27.924,0.15,0.02,0.08
27.924,0.11,0.05,0.05
27.925,0.06,0.09,0.05
27.926,0.04,0.12,0.04
27.927,0.04,0.12,0.04
27.927,0.04,0.12,0.03
27.937,0.04,0.12,0.02
27.938,0.05,0.13,0.02
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.982,0.05,0.11,0.05
27.983,0.06,0.13,0.06
27.984,0.06,0.13,0.06
27.984,0.07,0.13,0.07
27.985,0.06,0.10,0.06
27.986,0.05,0.07,0.06
27.986,0.05,0.08,0.06
27.987,0.07,0.11,0.07
27.998,0.10,0.12,0.09
27.999,0.11,0.12,0.12
28.001,0.11,0.10,0.13
28.006,0.11,0.06,0.14
28.016,0.10,0.03,0.14
28.017,0.07,-0.00,0.15
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.070,0.05,0.10,0.15
28.071,0.07,0.11,0.14
28.072,0.08,0.08,0.12
28.073,0.09,0.03,0.08
28.073,0.10,-0.03,0.06
28.074,0.11,-0.04,0.06
28.075,0.11,-0.03,0.07
28.075,0.09,-0.05,0.09
28.076,0.06,-0.08,0.09
28.091,0.04,-0.08,0.09
28.093,0.05,-0.08,0.08
28.093,0.06,-0.03,0.10
28.103,0.08,0.01,0.13
28.105,0.09,0.04,0.14
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.158,0.06,0.03,0.10
28.159,0.05,0.06,0.10
28.160,0.05,0.09,0.09
28.161,0.03,0.10,0.07
28.162,0.02,0.06,0.05
28.163,0.01,0.05,0.02
28.164,0.01,0.18,-0.00
28.165,-0.07,0.51,-0.03
28.166,-0.39,0.50,-0.03
28.167,-0.55,0.23,-0.02
28.168,-0.66,0.18,-0.05
28.187,-0.61,0.18,-0.07
28.188,-0.51,0.11,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.257,-0.31,0.07,-0.05
28.258,-0.29,0.07,-0.04
28.259,-0.28,0.10,-0.02
28.259,-0.27,0.17,0.01
28.260,-0.24,0.19,0.03
28.261,-0.20,0.12,0.02
28.261,-0.15,0.02,-0.01
28.262,-0.09,-0.04,-0.03
28.263,-0.02,-0.04,-0.03
28.263,0.02,-0.03,-0.03
28.264,0.07,-0.01,-0.02
28.264,0.10,-0.02,-0.04
28.265,0.12,-0.04,-0.07
28.266,0.15,-0.09,-0.08
28.267,0.20,-0.12,-0.09
28.267,0.26,-0.13,-0.09
28.347,0.32,-0.14,-0.09
28.348,0.33,-0.21,-0.07
28.348,0.37,-0.27,-0.06
28.349,0.42,-0.27,-0.06
28.350,0.45,-0.27,-0.08
28.351,0.44,-0.22,-0.07
28.352,0.38,-0.13,-0.02
28.353,0.29,-0.10,0.02
28.354,0.17,-0.05,0.04
28.355,0.11,-0.05,0.04
28.356,0.06,-0.10,0.01
28.357,0.04,-0.12,-0.02
28.357,0.08,-0.12,-0.01
28.358,0.10,-0.07,-0.00
28.359,0.12,-0.00,0.00
28.360,0.11,0.02,-0.01
28.361,0.11,0.05,-0.02
28.362,0.07,0.07,-0.05
28.363,0.06,0.02,-0.06
28.377,0.04,-0.03,-0.07
28.378,0.03,-0.02,-0.08
28.379,0.02,-0.04,-0.08
