time,x,y,z
27.964,-0.00,-0.69,0.50
27.966,-0.01,-0.48,0.51
27.967,-0.05,-0.38,0.51
27.968,-0.12,-0.32,0.49
27.968,-0.23,-0.28,0.48
27.969,-0.29,-0.19,0.47
27.970,-0.45,-0.08,0.48
27.971,-0.63,0.00,0.52
27.972,-0.84,0.01,0.58
27.972,-1.09,-0.04,0.69
27.973,-1.35,-0.08,0.84
27.974,-1.64,-0.08,1.02
27.975,-1.93,0.02,1.13
27.997,-2.06,0.22,1.35
28.000,-2.33,0.49,1.58
28.001,-2.57,0.78,1.77
28.002,-2.75,1.04,1.89
28.004,-2.90,1.19,1.97
28.005,-3.00,1.13,2.03
28.012,-3.09,1.00,2.07
28.013,-3.11,0.64,2.15
28.025,-3.13,0.24,2.24
28.091,-3.05,-0.07,2.31
28.092,-2.85,-0.26,2.28
28.094,-2.53,-0.24,2.13
28.095,-2.05,0.02,1.84
28.096,-1.41,0.46,1.45
28.097,-0.68,0.73,1.22
28.098,-0.31,1.31,0.74
28.099,0.35,1.84,0.35
28.100,0.82,2.31,0.04
28.101,1.08,2.63,-0.16
28.101,1.12,2.77,-0.27
28.102,0.94,2.82,-0.32
28.103,0.58,2.86,-0.28
28.104,0.13,3.03,-0.26
28.105,-0.12,3.31,-0.17
28.107,-0.61,3.61,-0.04
28.108,-1.09,3.85,0.14
28.109,-1.56,4.08,0.34
28.120,-2.01,4.32,0.57
28.121,-2.41,4.51,0.82
28.122,-2.73,4.53,0.97
28.174,-2.86,4.28,1.32
28.176,-3.03,3.76,1.73
28.177,-3.06,3.14,2.13
28.179,-2.97,2.49,2.45
28.180,-2.80,1.71,2.68
28.182,-2.59,0.61,2.77
28.184,-2.39,-0.65,2.74
28.185,-2.19,-1.22,2.67
28.187,-2.10,-2.08,2.50
28.189,-1.89,-2.56,2.33
28.191,-1.73,-2.80,2.20
28.193,-1.59,-2.87,2.12
28.194,-1.49,-2.86,2.04
28.196,-1.46,-2.80,1.98
28.212,-1.50,-2.76,1.92
28.214,-1.57,-2.67,1.88
28.215,-1.62,-2.52,1.81
28.217,-1.73,-2.29,1.71
28.218,-1.84,-1.93,1.59
28.236,-1.91,-1.37,1.45
28.237,-1.90,-0.67,1.27
28.238,-1.78,0.07,1.04
28.239,-1.57,0.39,0.91
28.278,-1.45,0.93,0.63
28.279,-1.21,1.22,0.37
28.280,-0.99,1.29,0.16
28.281,-0.82,1.15,0.02
28.282,-0.73,0.90,-0.05
28.282,-0.71,0.67,-0.05
28.283,-0.71,0.55,0.01
28.284,-0.68,0.53,0.05
28.285,-0.65,0.51,0.14
28.292,-0.55,0.50,0.20
28.293,-0.41,0.50,0.22
28.301,-0.25,0.47,0.21
28.304,-0.11,0.38,0.22
28.342,0.00,0.26,0.24
28.344,0.10,0.24,0.28
28.345,0.23,0.25,0.30
28.345,0.30,0.38,0.32
28.346,0.46,0.60,0.32
28.347,0.65,0.89,0.28
28.347,0.84,1.19,0.21
28.348,1.03,1.42,0.11
28.349,1.20,1.55,-0.00
28.362,1.30,1.57,-0.06
28.363,1.32,1.51,-0.16
28.364,1.31,1.45,-0.23
28.375,1.28,1.48,-0.27
28.376,1.26,1.60,-0.29
28.378,1.25,1.72,-0.32
28.418,1.24,1.82,-0.33
28.420,1.24,1.91,-0.31
28.421,1.26,1.95,-0.33
28.421,1.27,2.03,-0.35
28.422,1.30,2.06,-0.40
28.424,1.30,2.05,-0.47
28.426,1.29,2.07,-0.49
28.427,1.27,2.02,-0.49
28.428,1.24,1.84,-0.42
28.429,1.15,1.51,-0.28
28.460,0.99,1.32,-0.18
28.462,0.88,0.94,0.03
28.464,0.64,0.66,0.22
28.465,0.40,0.49,0.39
28.466,0.17,0.37,0.51
28.468,-0.01,0.23,0.57
28.469,-0.15,0.02,0.57
28.470,-0.28,-0.11,0.56
28.477,-0.41,-0.33,0.57
28.479,-0.48,-0.52,0.62
28.494,-0.61,-0.74,0.73
28.495,-0.76,-1.05,0.91
28.497,-0.93,-1.44,1.11
28.499,-1.13,-1.83,1.26
28.506,-1.30,-2.20,1.39
28.554,-1.46,-2.54,1.45
28.555,-1.61,-2.70,1.46
28.556,-1.66,-3.01,1.48
28.606,-1.78,-3.33,1.46
28.607,-1.91,-3.66,1.42
28.608,-2.03,-4.03,1.36
28.609,-2.18,-4.39,1.29
28.610,-2.34,-4.54,1.22
28.611,-2.44,-4.77,1.17
28.612,-2.48,-4.95,1.08
28.613,-2.58,-5.11,0.99
28.614,-2.65,-5.28,0.93
28.616,-2.75,-5.38,0.88
28.617,-2.80,-5.35,0.83
28.618,-2.79,-5.21,0.78
28.619,-2.70,-5.09,0.76
28.619,-2.62,-4.76,0.70
28.620,-2.39,-4.34,0.62
28.621,-2.08,-3.90,0.55
28.622,-1.73,-3.52,0.49
28.623,-1.35,-3.13,0.45
28.623,-0.97,-2.69,0.42
28.624,-0.58,-2.22,0.36
28.625,-0.21,-1.98,0.32
28.649,-0.04,-1.49,0.22
28.650,0.27,-1.01,0.10
28.651,0.55,-0.59,-0.03
28.653,0.79,-0.28,-0.18
28.653,1.01,-0.17,-0.31
28.654,1.22,-0.33,-0.47
28.663,1.34,-0.87,-0.67
28.666,1.26,-1.33,-0.79
28.668,1.11,-2.59,-1.00
28.718,0.56,-4.08,-1.11
28.719,-0.22,-5.23,-1.06
28.720,-0.99,-5.67,-0.86
28.721,-1.55,-5.55,-0.53
28.722,-1.89,-5.02,-0.18
28.723,-1.97,-4.62,-0.03
28.724,-1.90,-3.55,0.20
28.725,-1.56,-2.24,0.29
28.726,-1.00,-0.99,0.22
28.726,-0.33,-0.03,0.07
28.727,0.29,0.66,-0.09
28.728,0.77,1.14,-0.21
28.738,1.10,1.40,-0.30
28.739,1.27,1.43,-0.34
28.868,1.32,1.38,-0.44
28.869,1.36,1.20,-0.56
28.870,1.33,0.92,-0.71
28.871,1.27,0.55,-0.87
28.872,1.22,0.14,-1.01
28.873,1.20,-0.27,-1.13
28.874,1.19,-0.72,-1.25
28.875,1.12,-1.04,-1.30
28.877,1.01,-2.12,-1.36
28.877,0.51,-4.06,-1.27
28.879,-0.38,-6.23,-0.92
28.880,-1.44,-7.28,-0.35
28.880,-2.28,-7.02,0.32
28.882,-2.74,-5.86,0.96
28.883,-2.79,-5.03,1.24
28.884,-2.66,-3.12,1.64
28.885,-2.11,-1.28,1.84
28.886,-1.24,-0.01,1.84
28.887,-0.28,0.56,1.70
28.889,0.60,0.64,1.45
28.890,1.27,0.53,1.16
28.890,1.70,0.37,0.87
28.891,1.89,0.27,0.72
28.893,1.90,0.00,0.40
28.893,1.79,-0.41,0.04
28.894,1.50,-0.87,-0.35
28.895,1.11,-1.20,-0.71
28.896,0.72,-1.33,-0.98
28.897,0.40,-1.30,-1.17
28.899,0.12,-1.14,-1.30
28.900,-0.10,-1.03,-1.35
28.901,-0.19,-0.86,-1.44
28.956,-0.38,-1.18,-1.48
28.957,-0.70,-2.34,-1.43
28.958,-1.23,-4.42,-1.15
28.959,-1.98,-6.32,-0.64
28.960,-2.66,-6.79,-0.02
28.961,-2.97,-6.42,0.57
28.962,-2.96,-4.69,0.79
28.963,-2.58,-2.45,1.03
28.963,-1.77,-0.59,1.02
28.964,-0.73,0.44,0.83
28.965,0.32,0.77,0.51
28.966,1.20,0.82,0.16
28.967,1.77,0.81,-0.14
28.968,2.01,0.76,-0.28
28.979,2.02,0.56,-0.54
28.980,1.88,0.19,-0.80
29.025,1.54,-0.25,-1.05
29.026,1.07,-0.51,-1.26
29.027,0.62,-0.40,-1.38
29.028,0.25,-0.02,-1.45
29.029,-0.02,0.49,-1.51
29.030,-0.16,0.75,-1.55
29.031,-0.19,1.25,-1.66
29.032,-0.20,1.60,-1.83
29.074,-0.17,1.64,-1.98
29.076,-0.19,1.29,-2.09
29.077,-0.32,0.80,-2.09
29.078,-0.52,0.55,-1.99
29.079,-0.70,0.64,-1.76
29.079,-0.74,1.25,-1.59
29.080,-0.73,2.22,-1.16
29.081,-0.61,3.17,-0.65
29.082,-0.44,3.96,-0.15
29.083,-0.24,4.63,0.27
29.084,-0.01,5.18,0.58
29.085,0.24,5.56,0.78
29.086,0.49,5.66,0.85
29.088,0.60,5.68,0.95
29.102,0.79,5.39,1.00
29.103,0.91,4.75,1.01
29.104,0.98,3.89,0.96
29.151,0.98,2.92,0.83
29.153,0.94,2.01,0.62
29.154,0.86,1.22,0.31
29.154,0.75,0.88,0.15
29.157,0.67,0.26,-0.17
29.158,0.51,-0.26,-0.42
29.159,0.31,-0.62,-0.58
29.160,0.15,-0.77,-0.65
29.161,0.01,-0.69,-0.65
29.163,-0.13,-0.33,-0.55
29.165,-0.24,-0.05,-0.33
29.166,-0.29,0.59,-0.18
29.179,-0.40,1.22,0.17
29.180,-0.53,1.80,0.54
29.181,-0.67,2.32,0.85
29.183,-0.77,2.78,1.04
29.193,-0.82,3.11,1.12
29.194,-0.80,3.27,1.11
29.199,-0.73,3.29,1.08
29.248,-0.68,3.18,0.98
29.250,-0.56,2.92,0.87
29.251,-0.38,2.55,0.72
29.252,-0.17,2.17,0.57
29.253,0.11,1.84,0.41
29.254,0.41,1.60,0.25
29.256,0.72,1.46,0.09
29.257,1.01,1.44,0.00
29.259,1.14,1.50,-0.15
29.261,1.33,1.66,-0.29
29.262,1.47,1.86,-0.45
29.263,1.52,2.03,-0.61
29.265,1.48,2.13,-0.77
29.279,1.32,2.20,-0.88
29.281,1.09,2.24,-0.98
29.282,0.95,2.32,-1.01
29.283,0.65,2.42,-1.05
29.325,0.35,2.54,-1.05
29.327,0.09,2.64,-1.03
29.328,-0.10,2.71,-1.02
29.329,-0.22,2.75,-1.02
29.330,-0.27,2.78,-1.02
29.331,-0.27,2.77,-1.01
29.332,-0.24,2.69,-0.99
29.333,-0.15,2.48,-0.92
29.334,-0.03,2.10,-0.81
29.336,0.12,1.62,-0.67
29.347,0.26,1.15,-0.52
29.348,0.38,0.78,-0.41
29.350,0.47,0.50,-0.31
29.360,0.52,0.38,-0.27
29.361,0.53,0.20,-0.20
29.366,0.51,0.10,-0.13
29.368,0.46,0.06,-0.05
29.416,0.41,0.07,0.03
29.416,0.35,0.12,0.12
29.418,0.28,0.13,0.20
29.419,0.18,0.09,0.29
29.419,0.05,0.04,0.34
29.420,-0.03,-0.08,0.43
29.421,-0.17,-0.20,0.54
29.422,-0.28,-0.25,0.66
29.423,-0.37,-0.16,0.78
29.424,-0.38,0.09,0.89
29.425,-0.33,0.44,0.96
29.471,-0.21,0.64,0.98
29.472,-0.14,1.04,0.99
29.473,0.03,1.37,0.95
29.474,0.19,1.64,0.88
29.475,0.33,1.79,0.78
29.476,0.44,1.79,0.67
29.477,0.48,1.66,0.55
29.478,0.46,1.44,0.40
29.479,0.38,1.31,0.33
29.479,0.32,1.07,0.17
29.480,0.17,0.85,0.02
29.493,0.02,0.70,-0.09
29.495,-0.12,0.60,-0.16
29.495,-0.24,0.54,-0.19
29.498,-0.30,0.52,-0.19
29.560,-0.31,0.50,-0.22
29.562,-0.28,0.46,-0.24
29.563,-0.26,0.32,-0.27
29.564,-0.23,0.01,-0.28
29.606,-0.26,-0.39,-0.25
29.607,-0.30,-0.73,-0.19
29.608,-0.36,-0.93,-0.09
29.609,-0.40,-0.93,0.03
29.610,-0.38,-0.87,0.10
29.611,-0.36,-0.65,0.20
29.612,-0.27,-0.37,0.28
29.613,-0.14,-0.06,0.33
29.614,0.01,0.23,0.36
29.615,0.18,0.45,0.36
29.616,0.34,0.58,0.32
29.617,0.48,0.63,0.27
29.618,0.59,0.65,0.25
29.619,0.63,0.65,0.20
29.620,0.67,0.66,0.14
29.621,0.69,0.72,0.08
29.622,0.70,0.80,0.02
29.623,0.69,0.86,-0.05
29.624,0.64,0.90,-0.13
29.625,0.57,0.91,-0.20
29.626,0.53,0.92,-0.24
29.660,0.44,0.95,-0.31
29.661,0.35,0.97,-0.37
29.666,0.26,0.96,-0.42
29.669,0.17,0.90,-0.42
29.670,0.09,0.80,-0.43
29.671,0.01,0.67,-0.42
29.673,-0.07,0.61,-0.40
29.674,-0.10,0.50,-0.39
29.676,-0.15,0.37,-0.36
29.677,-0.17,0.22,-0.33
29.678,-0.19,0.05,-0.33
29.693,-0.21,-0.15,-0.30
29.694,-0.22,-0.34,-0.25
29.695,-0.23,-0.53,-0.20
29.698,-0.24,-0.63,-0.16
29.747,-0.27,-0.83,-0.08
29.749,-0.33,-0.93,0.03
29.750,-0.37,-0.84,0.15
29.751,-0.38,-0.53,0.28
29.752,-0.32,-0.12,0.38
29.753,-0.20,0.24,0.43
29.754,-0.08,0.37,0.42
29.755,0.03,0.54,0.40
29.756,0.08,0.57,0.35
29.756,0.17,0.47,0.29
29.758,0.24,0.32,0.21
29.758,0.28,0.16,0.12
29.883,0.28,-0.02,0.01
29.885,0.26,-0.18,-0.09
29.886,0.22,-0.26,-0.13
29.887,0.20,-0.36,-0.19
29.889,0.12,-0.35,-0.20
29.890,0.05,-0.25,-0.19
29.891,0.00,-0.11,-0.18
29.892,-0.03,0.01,-0.18
29.893,-0.07,0.08,-0.17
29.894,-0.09,0.09,-0.15
29.895,-0.12,0.08,-0.14
29.896,-0.14,0.02,-0.10
29.898,-0.18,-0.06,-0.06
29.899,-0.21,-0.11,-0.01
29.900,-0.23,-0.12,0.05
29.901,-0.24,-0.13,0.10
29.902,-0.24,-0.11,0.13
29.904,-0.22,-0.08,0.15
29.905,-0.19,-0.07,0.16
29.906,-0.17,-0.01,0.18
29.907,-0.11,0.04,0.19
29.908,-0.04,0.09,0.19
29.909,0.03,0.07,0.17
29.910,0.09,0.04,0.14
29.911,0.13,-0.02,0.11
29.912,0.15,-0.04,0.09
29.913,0.16,-0.06,0.08
29.914,0.16,-0.05,0.07
29.915,0.15,0.02,0.06
29.916,0.15,0.13,0.05
29.917,0.16,0.25,0.03
29.918,0.19,0.35,0.01
29.959,0.19,0.42,-0.01
29.960,0.20,0.43,-0.03
29.961,0.19,0.40,-0.04
29.962,0.17,0.34,-0.04
29.963,0.15,0.28,-0.04
29.963,0.12,0.26,-0.04
29.964,0.10,0.26,-0.04
29.965,0.10,0.27,-0.04
29.965,0.08,0.28,-0.05
29.977,0.08,0.30,-0.03
29.978,0.07,0.29,-0.00
29.979,0.05,0.27,0.02
29.986,0.04,0.23,0.03
29.989,0.01,0.16,0.06
30.024,-0.01,0.09,0.07
30.025,-0.03,0.02,0.08
30.026,-0.04,0.02,0.09
30.026,-0.03,0.04,0.07
30.027,0.08,-0.13,0.07
30.028,0.15,-0.37,0.04
30.077,0.15,-0.52,-0.03
30.078,0.11,-0.60,-0.06
30.079,0.03,-0.63,-0.06
30.080,-0.07,-0.60,-0.03
30.081,-0.16,-0.53,-0.01
30.082,-0.19,-0.31,0.03
30.083,-0.23,-0.04,0.05
30.084,-0.24,0.21,0.07
30.085,-0.20,0.38,0.09
30.086,-0.11,0.49,0.12
30.086,0.00,0.57,0.14
30.087,0.13,0.63,0.13
30.088,0.24,0.63,0.12
30.088,0.28,0.65,0.09
30.100,0.36,0.66,0.04
30.101,0.43,0.66,0.02
30.139,0.50,0.70,0.02
30.141,0.54,0.74,0.02
30.142,0.58,0.75,0.03
30.142,0.58,0.75,0.03
30.143,0.57,0.70,0.03
30.144,0.55,0.57,0.02
30.145,0.47,0.34,0.00
30.145,0.36,0.04,-0.01
30.146,0.20,-0.19,-0.01
30.153,0.04,-0.33,-0.01
30.154,-0.10,-0.36,0.01
30.162,-0.17,-0.35,0.01
30.164,-0.20,-0.35,0.02
30.210,-0.21,-0.37,0.03
30.211,-0.21,-0.40,0.05
30.211,-0.22,-0.45,0.11
30.212,-0.24,-0.49,0.18
30.213,-0.25,-0.49,0.25
30.214,-0.26,-0.49,0.30
30.214,-0.24,-0.51,0.31
30.215,-0.23,-0.50,0.33
30.216,-0.18,-0.47,0.34
30.217,-0.12,-0.41,0.36
30.218,-0.04,-0.24,0.38
30.261,0.06,-0.01,0.39
30.262,0.16,0.19,0.37
30.262,0.20,0.27,0.35
30.263,0.23,0.36,0.29
30.264,0.25,0.36,0.23
30.265,0.24,0.34,0.16
30.266,0.22,0.31,0.08
30.266,0.17,0.24,0.01
30.267,0.12,0.16,-0.04
30.268,0.05,0.06,-0.08
30.278,-0.02,-0.00,-0.10
30.279,-0.04,-0.08,-0.08
30.290,-0.08,-0.12,-0.04
30.291,-0.07,-0.09,-0.01
30.293,-0.05,-0.01,0.01
30.298,-0.02,0.04,0.00
30.341,0.04,0.04,-0.02
30.343,0.09,-0.01,-0.04
30.344,0.11,-0.05,-0.03
30.345,0.11,-0.15,-0.04
30.346,0.10,-0.25,-0.04
30.346,0.06,-0.30,-0.05
30.348,-0.00,-0.32,-0.05
30.349,-0.05,-0.31,-0.04
30.350,-0.09,-0.26,-0.03
30.351,-0.10,-0.22,-0.02
30.368,-0.09,-0.13,-0.03
30.369,-0.04,-0.08,-0.03
30.370,0.03,-0.03,-0.02
30.371,0.12,0.05,0.01
30.375,0.21,0.16,0.02
30.385,0.29,0.24,0.01
30.386,0.34,0.29,-0.03
30.389,0.35,0.32,-0.06
30.424,0.35,0.36,-0.14
30.425,0.31,0.38,-0.20
30.426,0.25,0.39,-0.25
30.427,0.18,0.40,-0.26
30.427,0.11,0.39,-0.26
30.428,0.06,0.38,-0.25
30.429,0.04,0.36,-0.24
30.429,0.02,0.35,-0.23
30.442,0.03,0.31,-0.23
30.443,0.04,0.23,-0.21
30.444,0.05,0.13,-0.18
30.448,0.06,0.04,-0.11
30.458,0.05,-0.04,-0.03
30.459,0.03,-0.07,0.06
30.463,-0.02,-0.09,0.15
30.503,-0.05,-0.17,0.17
30.504,-0.14,-0.22,0.19
30.505,-0.24,-0.24,0.23
30.505,-0.33,-0.20,0.25
30.506,-0.40,0.06,0.25
30.507,-0.59,0.35,0.27
30.508,-0.91,0.38,0.28
30.508,-1.17,0.32,0.28
30.509,-1.22,0.19,0.27
30.523,-1.21,0.09,0.21
30.524,-1.12,0.07,0.13
30.601,-1.02,0.04,0.09
30.602,-0.87,0.04,0.06
30.603,-0.69,0.04,0.04
30.603,-0.53,0.05,0.02
30.604,-0.38,0.06,-0.01
30.605,-0.30,0.11,-0.04
30.606,-0.15,0.16,-0.07
30.607,0.00,0.23,-0.12
30.608,0.14,0.26,-0.15
30.608,0.25,0.22,-0.12
30.609,0.32,0.14,-0.10
30.610,0.36,0.10,-0.10
30.610,0.39,0.03,-0.10
30.611,0.44,-0.01,-0.13
30.612,0.52,-0.04,-0.16
30.613,0.60,-0.04,-0.14
30.613,0.62,-0.05,-0.09
30.614,0.60,-0.08,-0.04
30.615,0.53,-0.10,-0.00
30.628,0.46,-0.11,-0.00
30.629,0.42,-0.11,0.00
30.630,0.33,-0.14,0.01
30.638,0.27,-0.18,-0.00
30.639,0.22,-0.19,-0.01
