time,x,y,z
28.270,0.13,-0.49,0.02
28.271,0.09,-0.53,0.07
28.272,0.03,-0.56,0.10
28.273,0.00,-0.58,0.10
28.273,-0.02,-0.64,0.07
28.274,-0.04,-0.70,0.05
28.275,-0.05,-0.88,0.01
28.276,-0.09,-0.99,-0.01
28.276,-0.16,-0.96,-0.00
28.277,-0.20,-0.84,0.01
28.278,-0.24,-0.67,0.02
28.279,-0.26,-0.35,0.05
28.280,-0.24,-0.14,0.07
28.280,-0.20,0.25,0.05
28.314,-0.11,0.43,-0.02
28.319,0.01,0.43,-0.13
28.320,0.10,0.27,-0.25
28.321,0.15,0.05,-0.37
28.323,0.19,-0.12,-0.44
28.324,0.23,-0.19,-0.46
28.325,0.27,-0.18,-0.45
28.326,0.30,-0.12,-0.42
28.327,0.39,-0.03,-0.42
28.331,0.50,0.06,-0.43
28.341,0.64,0.11,-0.46
28.342,0.82,0.14,-0.51
28.345,1.06,0.07,-0.56
28.408,1.33,-0.45,-0.66
28.409,1.48,-1.07,-0.74
28.410,1.42,-3.02,-0.92
28.411,0.92,-4.97,-1.06
28.412,0.09,-5.76,-1.03
28.413,-0.69,-4.59,-0.69
28.414,-1.09,-2.38,-0.06
28.414,-1.16,-0.56,0.63
28.415,-1.13,0.08,0.93
28.416,-1.10,1.00,1.35
28.417,-0.97,1.61,1.55
28.418,-0.83,1.89,1.55
28.418,-0.71,1.69,1.38
28.419,-0.64,1.08,1.02
28.420,-0.62,0.43,0.52
28.465,-0.56,-0.07,-0.02
28.465,-0.43,-0.25,-0.28
28.466,-0.34,-0.56,-0.69
28.467,-0.10,-0.80,-0.96
28.468,0.19,-0.90,-1.10
28.469,0.52,-0.88,-1.17
28.470,0.89,-0.84,-1.24
28.470,1.27,-0.92,-1.31
28.471,1.60,-1.23,-1.43
28.472,1.86,-1.47,-1.61
28.489,2.01,-2.08,-1.70
28.492,2.04,-2.75,-1.91
28.493,2.04,-3.35,-2.12
28.495,1.96,-3.86,-2.30
28.496,1.83,-4.30,-2.43
28.548,1.66,-4.70,-2.49
28.550,1.44,-4.89,-2.50
28.551,1.32,-5.26,-2.48
28.553,1.08,-5.36,-2.40
28.554,0.90,-4.87,-2.24
28.555,0.89,-4.02,-1.98
28.556,1.02,-3.27,-1.65
28.558,1.24,-2.75,-1.26
28.559,1.51,-2.45,-0.85
28.560,1.87,-2.35,-0.67
28.561,2.07,-2.22,-0.38
28.562,2.49,-2.22,-0.20
28.563,2.88,-2.35,-0.11
28.564,3.15,-2.53,-0.08
28.579,3.27,-2.67,-0.07
28.581,3.28,-2.78,-0.08
28.582,3.15,-2.85,-0.10
28.636,2.92,-2.86,-0.11
28.637,2.76,-2.85,-0.11
28.705,2.35,-2.74,-0.11
28.706,1.81,-2.52,-0.09
28.707,1.17,-2.18,-0.03
28.708,0.45,-1.77,0.04
28.709,-0.31,-1.37,0.10
28.710,-1.03,-1.20,0.09
28.710,-1.36,-0.92,0.07
28.711,-1.89,-0.75,0.01
28.712,-2.32,-0.64,-0.09
28.713,-2.64,-0.57,-0.19
28.714,-2.84,-0.48,-0.30
28.715,-2.94,-0.40,-0.41
28.716,-2.94,-0.32,-0.49
28.716,-2.80,-0.29,-0.53
28.717,-2.69,-0.30,-0.58
28.718,-2.34,-0.43,-0.61
28.719,-1.84,-0.63,-0.61
28.720,-1.22,-0.77,-0.58
28.721,-0.54,-0.82,-0.55
28.721,0.12,-0.79,-0.50
28.722,0.66,-0.78,-0.46
28.723,1.06,-0.79,-0.45
28.723,1.20,-0.82,-0.45
28.724,1.38,-0.85,-0.46
28.725,1.48,-0.81,-0.50
28.726,1.54,-0.76,-0.56
28.727,1.60,-0.77,-0.63
28.751,1.65,-0.85,-0.70
28.752,1.66,-0.93,-0.76
28.753,1.66,-1.09,-0.79
28.754,1.66,-1.24,-0.85
28.755,1.63,-1.33,-0.89
28.756,1.58,-1.40,-0.95
28.759,1.51,-1.47,-1.02
28.768,1.38,-1.58,-1.09
28.770,1.22,-1.74,-1.15
28.774,1.01,-1.83,-1.17
28.818,0.90,-2.03,-1.19
28.819,0.66,-2.25,-1.17
28.820,0.41,-2.47,-1.09
28.821,0.17,-2.69,-0.98
28.821,-0.05,-2.90,-0.82
28.822,-0.23,-3.05,-0.62
28.823,-0.37,-3.11,-0.43
28.825,-0.42,-3.14,-0.34
28.826,-0.42,-3.18,-0.21
28.827,-0.39,-3.31,-0.13
28.840,-0.31,-3.51,-0.10
28.841,-0.22,-3.69,-0.14
28.842,-0.12,-3.80,-0.18
28.846,-0.02,-3.78,-0.23
28.854,0.08,-3.73,-0.28
28.856,0.12,-3.57,-0.29
28.894,0.16,-3.40,-0.29
28.895,0.17,-3.19,-0.28
28.897,0.13,-2.93,-0.24
28.898,0.08,-2.62,-0.18
28.899,0.02,-2.27,-0.10
28.900,-0.04,-1.90,-0.03
28.901,-0.09,-1.71,-0.03
28.901,-0.10,-1.35,0.05
28.902,-0.10,-1.05,0.08
28.919,-0.04,-0.79,0.09
28.920,0.05,-0.57,0.09
28.921,0.17,-0.40,0.11
28.922,0.30,-0.27,0.12
28.925,0.42,-0.22,0.12
28.934,0.50,-0.24,0.12
28.936,0.53,-0.36,0.10
28.939,0.57,-0.56,0.07
28.974,0.58,-0.79,0.03
28.975,0.54,-1.01,-0.03
28.976,0.49,-1.17,-0.10
28.977,0.37,-1.24,-0.15
28.978,0.22,-1.23,-0.14
28.978,0.13,-1.11,-0.12
28.979,-0.05,-0.90,-0.04
28.980,-0.21,-0.67,0.08
28.991,-0.31,-0.45,0.20
28.992,-0.36,-0.32,0.29
29.002,-0.36,-0.27,0.33
29.003,-0.33,-0.29,0.35
29.004,-0.27,-0.32,0.36
29.014,-0.24,-0.39,0.36
29.015,-0.17,-0.43,0.36
29.019,-0.05,-0.43,0.34
29.024,0.09,-0.41,0.28
29.032,0.23,-0.41,0.20
29.035,0.36,-0.41,0.10
29.039,0.44,-0.44,-0.00
29.076,0.48,-0.45,-0.05
29.077,0.48,-0.46,-0.14
29.078,0.42,-0.47,-0.19
29.079,0.30,-0.46,-0.20
29.079,0.14,-0.41,-0.17
29.080,-0.05,-0.35,-0.11
29.080,-0.25,-0.26,-0.02
29.081,-0.40,-0.21,0.08
29.176,-0.50,-0.11,0.12
29.177,-0.54,-0.01,0.21
29.267,-0.55,0.04,0.25
29.268,-0.49,0.03,0.25
29.269,-0.37,-0.03,0.20
29.270,-0.20,-0.13,0.14
29.272,0.01,-0.24,0.07
29.273,0.24,-0.30,0.04
29.274,0.33,-0.42,0.01
29.276,0.50,-0.51,0.02
29.277,0.61,-0.59,0.05
29.278,0.66,-0.64,0.08
29.279,0.69,-0.67,0.12
29.280,0.68,-0.68,0.17
29.282,0.65,-0.68,0.19
29.283,0.59,-0.69,0.20
29.284,0.54,-0.71,0.19
29.285,0.42,-0.69,0.16
29.286,0.28,-0.65,0.13
29.288,0.14,-0.61,0.12
29.289,0.01,-0.59,0.11
29.290,-0.12,-0.54,0.11
29.291,-0.22,-0.51,0.14
29.292,-0.28,-0.47,0.17
29.293,-0.31,-0.42,0.26
29.295,-0.37,-0.34,0.39
29.297,-0.41,-0.17,0.54
29.298,-0.39,0.01,0.68
29.300,-0.31,0.10,0.71
29.301,-0.16,0.02,0.64
29.303,-0.01,-0.07,0.60
29.304,0.06,-0.26,0.45
29.306,0.19,-0.40,0.30
29.307,0.28,-0.40,0.18
29.309,0.28,-0.29,0.13
29.310,0.24,-0.10,0.13
29.312,0.16,0.10,0.19
29.313,0.05,0.29,0.28
29.314,-0.04,0.36,0.32
29.316,-0.10,0.46,0.38
29.317,-0.20,0.49,0.41
29.318,-0.29,0.49,0.44
29.320,-0.37,0.51,0.48
29.321,-0.45,0.58,0.56
29.323,-0.55,0.70,0.68
29.324,-0.67,0.87,0.87
29.326,-0.83,0.96,0.98
29.327,-0.92,1.18,1.26
29.329,-1.10,1.44,1.57
29.330,-1.27,1.73,1.91
29.354,-1.39,2.02,2.19
29.355,-1.44,2.25,2.38
29.356,-1.39,2.42,2.48
29.357,-1.26,2.50,2.49
29.358,-1.14,2.72,2.45
29.359,-0.79,3.06,2.32
29.368,-0.26,3.34,2.07
29.369,0.44,3.33,1.74
29.427,1.22,2.86,1.34
29.430,1.97,2.01,0.90
29.431,2.58,1.06,0.42
29.432,2.99,0.60,0.16
29.433,3.13,-0.23,-0.43
29.435,3.23,-0.96,-1.08
29.436,3.09,-1.50,-1.78
29.438,2.73,-1.63,-2.47
29.439,2.10,-1.18,-3.02
29.441,1.20,-0.38,-3.37
29.443,0.13,0.06,-3.51
29.444,-0.99,0.90,-3.51
29.446,-1.53,1.61,-3.37
29.447,-2.51,2.23,-3.11
29.448,-3.30,2.74,-2.78
29.450,-3.88,3.20,-2.44
29.465,-4.25,3.61,-2.06
29.467,-4.46,3.87,-1.55
29.468,-4.49,3.92,-1.25
29.470,-4.45,3.73,-0.54
29.520,-4.20,3.14,0.29
29.521,-3.69,2.40,1.11
29.522,-2.88,1.68,1.80
29.523,-1.84,1.01,2.23
29.525,-0.72,0.49,2.38
29.526,0.35,0.14,2.29
29.526,1.25,-0.00,2.19
29.527,1.61,-0.21,1.92
29.529,2.15,-0.32,1.62
29.530,2.50,-0.30,1.34
29.531,2.70,-0.16,1.13
29.532,2.79,0.11,0.96
29.544,2.80,0.49,0.87
29.545,2.77,0.72,0.82
29.545,2.68,1.14,0.81
29.586,2.61,1.48,0.80
29.588,2.45,1.73,0.78
29.589,2.23,1.91,0.74
29.590,1.96,2.01,0.68
29.591,1.68,2.06,0.59
29.592,1.35,2.11,0.49
29.593,1.00,2.12,0.38
29.594,0.82,2.15,0.33
29.595,0.44,2.17,0.23
29.643,0.07,2.20,0.14
29.644,-0.30,2.20,0.04
29.645,-0.64,2.18,-0.06
29.646,-0.95,2.15,-0.14
29.647,-1.21,2.10,-0.23
29.648,-1.41,2.06,-0.27
29.649,-1.49,1.97,-0.35
29.650,-1.63,1.85,-0.44
29.651,-1.73,1.67,-0.52
29.652,-1.75,1.45,-0.61
29.653,-1.72,1.20,-0.67
29.654,-1.63,0.91,-0.73
29.655,-1.48,0.77,-0.77
29.676,-1.27,0.49,-0.77
29.677,-1.16,0.23,-0.75
29.677,-0.92,0.02,-0.72
29.678,-0.67,-0.16,-0.65
29.679,-0.46,-0.33,-0.58
29.718,-0.34,-0.50,-0.49
29.720,-0.32,-0.65,-0.37
29.721,-0.41,-0.68,-0.30
29.721,-0.47,-0.61,-0.12
29.722,-0.64,-0.36,0.12
29.724,-0.80,0.03,0.41
29.726,-0.95,0.45,0.71
29.727,-1.04,0.79,0.96
29.728,-1.08,1.07,1.13
29.729,-1.02,1.23,1.23
29.745,-0.90,1.27,1.27
29.746,-0.83,1.21,1.30
29.747,-0.69,1.02,1.33
29.756,-0.59,0.78,1.38
29.758,-0.55,0.60,1.46
29.760,-0.56,0.57,1.56
29.821,-0.60,0.69,1.67
29.822,-0.65,0.80,1.76
29.823,-0.67,1.09,1.79
29.825,-0.67,1.41,1.82
29.826,-0.65,1.74,1.80
29.827,-0.61,1.98,1.75
29.828,-0.59,2.06,1.67
29.829,-0.60,2.00,1.58
29.830,-0.64,1.87,1.47
29.831,-0.72,1.80,1.41
29.832,-0.76,1.66,1.30
29.833,-0.81,1.50,1.16
29.834,-0.87,1.32,1.02
29.835,-0.89,1.10,0.85
29.837,-0.90,0.84,0.68
29.925,-0.88,0.60,0.52
29.927,-0.81,0.40,0.37
29.929,-0.70,0.32,0.31
29.931,-0.63,0.20,0.21
29.936,-0.51,0.10,0.14
29.937,-0.39,0.03,0.09
29.939,-0.30,-0.05,0.05
29.940,-0.22,-0.12,0.04
29.942,-0.18,-0.17,0.04
29.943,-0.15,-0.18,0.03
29.944,-0.14,-0.17,0.04
29.946,-0.14,-0.16,0.05
29.947,-0.12,-0.17,0.06
29.948,-0.09,-0.21,0.07
29.949,-0.05,-0.31,0.07
29.957,-0.00,-0.44,0.06
29.959,0.07,-0.59,0.05
29.959,0.15,-0.66,0.04
29.960,0.18,-0.83,0.04
29.961,0.24,-1.00,0.02
29.962,0.29,-1.15,0.02
29.963,0.31,-1.24,0.00
29.964,0.32,-1.30,0.00
29.967,0.32,-1.31,0.00
29.968,0.30,-1.31,-0.01
29.968,0.28,-1.31,-0.01
29.969,0.26,-1.32,-0.02
29.984,0.19,-1.40,-0.02
29.985,0.09,-1.60,-0.02
29.986,-0.09,-1.92,0.01
29.989,-0.35,-2.16,0.10
30.026,-0.65,-2.08,0.26
30.027,-0.94,-1.88,0.49
30.028,-1.16,-1.19,0.61
30.029,-1.24,-0.33,0.86
30.032,-1.30,0.50,1.05
30.033,-1.26,1.23,1.11
30.034,-1.10,1.85,1.07
30.035,-0.86,2.24,0.95
30.036,-0.56,2.32,0.80
30.043,-0.24,2.24,0.73
30.045,-0.09,1.90,0.59
30.083,0.18,1.45,0.46
30.084,0.40,1.04,0.31
30.085,0.56,0.71,0.16
30.086,0.64,0.42,-0.01
30.087,0.65,0.14,-0.17
30.088,0.57,-0.07,-0.30
30.088,0.43,-0.12,-0.40
30.089,0.27,-0.06,-0.43
30.090,0.19,0.17,-0.46
30.145,0.04,0.50,-0.45
30.145,-0.09,0.86,-0.41
30.147,-0.20,1.17,-0.36
30.148,-0.28,1.41,-0.32
30.149,-0.31,1.54,-0.31
30.150,-0.33,1.56,-0.31
30.151,-0.33,1.50,-0.31
30.152,-0.28,1.33,-0.31
30.153,-0.20,1.09,-0.32
30.154,-0.07,0.82,-0.32
30.159,0.08,0.54,-0.31
30.160,0.26,0.26,-0.31
30.161,0.41,0.12,-0.31
30.161,0.47,-0.16,-0.31
30.259,0.57,-0.41,-0.30
30.259,0.61,-0.61,-0.28
30.260,0.58,-0.72,-0.26
30.261,0.53,-0.75,-0.20
30.262,0.45,-0.71,-0.15
30.262,0.35,-0.62,-0.09
30.263,0.24,-0.57,-0.06
30.264,0.19,-0.46,-0.01
30.265,0.10,-0.36,0.03
30.265,0.02,-0.30,0.04
30.266,-0.05,-0.30,0.05
30.267,-0.11,-0.36,0.07
30.267,-0.17,-0.43,0.08
30.268,-0.22,-0.44,0.11
30.269,-0.26,-0.42,0.11
30.269,-0.28,-0.37,0.12
30.270,-0.33,-0.29,0.13
30.271,-0.35,-0.21,0.14
30.272,-0.37,-0.12,0.14
30.272,-0.37,0.02,0.15
30.273,-0.37,0.16,0.16
30.274,-0.35,0.22,0.15
30.275,-0.33,0.31,0.14
30.283,-0.29,0.35,0.10
30.284,-0.26,0.34,0.07
30.289,-0.21,0.29,0.05
30.334,-0.17,0.22,0.02
30.335,-0.11,0.13,-0.01
30.336,-0.06,0.06,-0.04
30.337,-0.02,0.03,-0.06
30.338,0.01,0.03,-0.09
30.338,0.06,-0.02,-0.14
30.339,0.10,-0.06,-0.16
30.340,0.12,-0.12,-0.19
30.341,0.13,-0.19,-0.20
30.342,0.12,-0.29,-0.20
30.344,0.09,-0.39,-0.19
30.383,0.03,-0.42,-0.17
30.384,-0.00,-0.47,-0.11
30.385,-0.07,-0.43,-0.06
30.385,-0.15,-0.33,-0.01
30.386,-0.22,-0.19,0.06
30.387,-0.27,-0.02,0.12
30.387,-0.29,0.14,0.17
30.388,-0.28,0.22,0.17
30.395,-0.26,0.34,0.17
30.396,-0.20,0.38,0.14
30.404,-0.12,0.32,0.13
30.405,-0.05,0.18,0.10
30.449,0.02,0.03,0.09
30.450,0.07,-0.11,0.08
30.451,0.09,-0.17,0.08
30.452,0.10,-0.17,0.08
30.452,0.09,-0.12,0.08
30.453,0.08,-0.00,0.08
30.454,0.05,0.15,0.08
30.455,0.05,0.28,0.06
30.455,0.05,0.38,0.03
30.456,0.07,0.40,0.00
30.470,0.10,0.38,-0.03
30.471,0.15,0.36,-0.04
30.472,0.17,0.26,-0.07
30.475,0.20,0.11,-0.09
30.483,0.22,-0.09,-0.11
30.485,0.18,-0.26,-0.08
30.489,0.10,-0.35,-0.04
30.543,-0.00,-0.33,0.00
30.544,-0.10,-0.26,0.03
30.545,-0.14,-0.11,0.07
30.547,-0.22,0.07,0.09
30.548,-0.29,0.23,0.12
30.550,-0.31,0.35,0.12
30.551,-0.30,0.43,0.13
30.552,-0.26,0.46,0.14
30.552,-0.19,0.42,0.13
30.553,-0.10,0.37,0.13
30.554,-0.05,0.26,0.12
30.555,0.05,0.11,0.11
30.556,0.14,-0.07,0.09
30.573,0.19,-0.28,0.08
30.575,0.20,-0.49,0.09
30.576,0.18,-0.60,0.12
30.576,0.12,-0.59,0.15
30.592,0.08,-0.55,0.18
30.593,0.07,-0.41,0.22
30.594,0.04,-0.25,0.24
30.643,0.02,-0.08,0.26
30.644,0.01,0.06,0.27
30.645,0.01,0.15,0.25
30.646,0.03,0.17,0.24
30.647,0.03,0.16,0.24
30.648,0.03,0.13,0.23
30.649,0.03,0.13,0.23
30.649,0.01,0.13,0.23
30.650,-0.01,0.14,0.20
30.651,-0.04,0.13,0.17
30.652,-0.07,0.15,0.13
30.652,-0.09,0.18,0.08
30.709,-0.10,0.19,0.06
30.710,-0.09,0.19,0.01
30.711,-0.07,0.18,-0.03
30.712,-0.04,0.17,-0.07
30.713,0.00,0.14,-0.13
30.713,0.04,0.06,-0.19
30.714,0.07,-0.05,-0.24
30.715,0.11,-0.16,-0.28
30.717,0.14,-0.19,-0.29
30.719,0.14,-0.25,-0.31
30.720,0.14,-0.28,-0.32
30.720,0.11,-0.27,-0.32
30.721,0.08,-0.22,-0.33
30.722,0.04,-0.16,-0.30
30.738,-0.01,-0.08,-0.27
30.739,-0.07,-0.04,-0.23
30.740,-0.10,0.04,-0.21
30.742,-0.15,0.11,-0.16
30.787,-0.18,0.13,-0.11
30.788,-0.20,0.17,-0.06
30.789,-0.20,0.21,-0.02
30.790,-0.17,0.23,0.02
30.791,-0.13,0.26,0.06
30.792,-0.06,0.27,0.07
30.793,-0.03,0.27,0.09
30.794,0.04,0.27,0.08
30.795,0.11,0.25,0.07
30.796,0.16,0.20,0.05
30.796,0.20,0.11,0.04
30.809,0.21,0.02,0.00
30.810,0.19,-0.04,-0.02
30.812,0.17,-0.07,-0.03
30.863,0.16,-0.11,-0.06
30.865,0.12,-0.13,-0.07
30.867,0.08,-0.14,-0.09
30.869,0.03,-0.14,-0.09
30.871,-0.01,-0.12,-0.10
30.872,-0.04,-0.10,-0.11
30.873,-0.06,-0.09,-0.09
30.874,-0.08,-0.07,-0.08
30.876,-0.08,-0.07,-0.06
30.877,-0.08,-0.07,-0.04
30.878,-0.09,-0.05,-0.00
30.879,-0.08,0.00,0.01
30.884,-0.05,0.05,0.03
30.885,-0.02,0.07,0.04
30.887,0.00,0.06,0.04
30.927,0.02,0.04,0.02
30.929,0.05,-0.01,0.02
30.930,0.08,-0.06,0.01
30.931,0.10,-0.09,-0.01
30.933,0.12,-0.10,-0.04
30.934,0.12,-0.11,-0.06
30.936,0.13,-0.11,-0.07
30.938,0.13,-0.11,-0.09
30.939,0.12,-0.11,-0.11
30.940,0.10,-0.12,-0.14
30.942,0.08,-0.13,-0.15
30.951,0.08,-0.15,-0.15
30.952,0.05,-0.18,-0.14
30.966,0.01,-0.20,-0.11
30.967,-0.02,-0.22,-0.09
30.969,-0.09,-0.23,-0.07
30.970,-0.12,-0.21,-0.00
30.977,-0.18,-0.07,0.06
31.029,-0.23,0.12,0.12
31.030,-0.27,0.30,0.15
31.031,-0.26,0.43,0.16
31.032,-0.22,0.49,0.14
31.032,-0.16,0.49,0.13
31.033,-0.12,0.42,0.12
31.034,-0.04,0.28,0.10
31.035,0.04,0.11,0.07
31.036,0.10,-0.06,0.05
31.037,0.15,-0.08,0.03
31.037,0.10,0.03,0.03
31.038,-0.12,-0.06,0.01
31.039,-0.30,-0.14,0.00
31.049,-0.35,-0.21,-0.04
31.049,-0.37,-0.19,-0.07
31.100,-0.34,-0.15,-0.08
31.101,-0.31,-0.10,-0.05
31.102,-0.29,-0.02,-0.03
31.103,-0.32,0.14,-0.06
31.104,-0.34,0.22,-0.11
31.105,-0.35,0.36,-0.13
31.105,-0.38,0.46,-0.17
31.106,-0.40,0.49,-0.19
31.160,-0.41,0.42,-0.17
31.161,-0.39,0.27,-0.15
31.162,-0.34,0.11,-0.10
31.162,-0.27,-0.02,-0.06
31.163,-0.23,-0.07,-0.04
31.164,-0.20,-0.17,-0.01
31.165,-0.17,-0.22,0.03
31.166,-0.17,-0.19,0.08
31.167,-0.15,-0.14,0.12
31.167,-0.09,-0.09,0.16
31.168,0.02,-0.07,0.19
31.169,0.16,-0.07,0.19
31.169,0.34,-0.08,0.18
31.170,0.42,-0.14,0.13
31.171,0.59,-0.23,0.03
31.172,0.74,-0.29,-0.08
31.297,0.87,-0.31,-0.16
31.298,0.93,-0.29,-0.19
31.299,0.92,-0.28,-0.18
31.299,0.84,-0.27,-0.16
31.300,0.79,-0.26,-0.14
31.301,0.65,-0.23,-0.11
31.302,0.46,-0.19,-0.10
31.302,0.25,-0.17,-0.10
31.303,0.04,-0.15,-0.11
31.304,-0.14,-0.12,-0.12
31.304,-0.28,-0.10,-0.11
31.305,-0.37,-0.09,-0.09
31.306,-0.39,-0.06,-0.08
31.306,-0.38,-0.04,-0.08
31.307,-0.33,-0.05,-0.08
31.308,-0.21,-0.09,-0.08
31.308,-0.07,-0.18,-0.09
31.309,0.08,-0.30,-0.10
31.310,0.20,-0.37,-0.08
31.310,0.29,-0.37,-0.07
31.311,0.32,-0.38,-0.06
31.311,0.36,-0.37,-0.03
31.312,0.35,-0.34,-0.00
31.313,0.30,-0.23,0.04
31.313,0.22,-0.07,0.06
31.314,0.14,0.10,0.07
31.315,0.05,0.18,0.07
31.315,0.03,0.29,0.05
31.316,-0.03,0.33,0.02
31.327,-0.08,0.30,-0.02
31.328,-0.11,0.23,-0.03
31.330,-0.12,0.12,-0.05
