time,x,y,z
27.592,-10.00,0.11,-0.13
27.593,-10.00,3.26,-0.58
27.594,-10.00,5.43,-0.98
27.595,-10.00,6.49,-1.52
27.596,-10.00,6.76,-1.83
27.597,-10.00,6.54,-2.46
27.598,-8.69,5.60,-2.99
27.599,-5.76,4.75,-3.30
27.600,-2.73,3.51,-3.28
27.600,0.11,2.24,-3.02
27.601,2.40,1.31,-2.60
27.602,4.02,1.06,-2.14
27.603,4.59,0.94,-1.89
27.604,5.37,1.18,-1.34
27.605,5.76,1.50,-0.70
27.606,5.90,1.79,0.01
27.607,5.83,2.05,0.71
27.608,5.57,2.33,1.28
27.609,5.14,2.60,1.72
27.610,4.55,2.74,1.89
27.618,4.21,2.96,2.12
27.619,3.44,3.12,2.22
27.628,2.60,3.25,2.22
27.629,1.74,3.22,2.17
27.632,0.89,2.96,2.13
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.689,-1.05,1.62,2.07
27.690,-1.26,1.07,2.09
27.691,-1.61,0.58,2.11
27.692,-1.93,0.11,2.15
27.693,-2.25,-0.36,2.25
27.694,-2.55,-0.79,2.38
27.695,-2.83,-1.13,2.51
27.697,-3.07,-1.24,2.64
27.698,-3.16,-1.34,2.72
27.699,-3.30,-1.18,2.87
27.700,-3.37,-0.68,3.04
27.702,-3.39,0.07,3.23
27.711,-3.28,0.88,3.43
27.713,-3.04,1.52,3.65
27.717,-2.60,1.87,3.81
27.730,-2.03,1.92,3.87
27.732,-1.71,1.81,3.93
27.734,-1.05,1.55,3.90
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.792,0.65,1.02,3.72
27.794,0.96,0.93,3.80
27.795,1.10,0.91,3.92
27.796,1.09,0.94,3.98
27.797,1.05,1.03,4.10
27.799,0.91,1.12,4.21
27.800,0.72,1.16,4.29
27.801,0.49,1.14,4.35
27.802,0.24,1.06,4.38
27.803,-0.06,0.98,4.38
27.804,-0.42,0.94,4.34
27.806,-0.79,0.92,4.32
27.807,-0.97,0.97,4.27
27.819,-1.31,1.03,4.24
27.821,-1.59,1.09,4.21
27.822,-1.78,1.20,4.17
27.834,-1.87,1.33,4.11
27.837,-1.86,1.84,3.94
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.893,1.00,1.78,3.48
27.894,0.91,0.79,3.61
27.895,0.56,1.02,3.60
27.896,0.28,1.59,3.65
27.897,-0.06,1.98,3.76
27.898,-0.50,2.23,3.83
27.899,-0.89,2.34,3.82
27.900,-1.02,2.49,3.69
27.900,-1.22,2.46,3.46
27.902,-1.33,2.25,3.17
27.903,-1.42,1.91,2.87
27.903,-1.50,1.65,2.57
27.913,-1.52,1.55,2.31
27.915,-1.48,1.54,2.10
27.917,-1.43,1.55,2.02
27.931,-1.43,1.53,1.91
27.932,-1.45,1.47,1.86
27.934,-1.43,1.33,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.989,-0.89,0.56,1.87
27.990,-0.70,0.46,1.90
27.990,-0.64,0.30,1.91
27.991,-0.59,0.22,1.91
27.992,-0.59,0.17,1.89
27.993,-0.61,0.12,1.83
27.994,-0.63,0.04,1.71
27.994,-0.64,-0.08,1.56
27.995,-0.67,-0.26,1.42
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.042,-0.73,-0.61,1.00
28.043,-0.67,-0.79,0.83
28.044,-0.56,-1.03,0.69
28.045,-0.42,-1.25,0.59
28.046,-0.30,-1.39,0.50
28.047,-0.21,-1.45,0.45
28.048,-0.16,-1.54,0.43
28.049,-0.14,-1.63,0.37
28.050,-0.09,-1.70,0.30
28.051,-0.00,-1.77,0.21
28.053,0.09,-1.88,0.11
28.063,0.19,-2.13,-0.00
28.065,0.40,-6.48,-1.52
28.067,4.93,-8.08,-2.63
28.081,7.15,-5.87,-3.00
28.083,7.28,-2.09,-2.29
28.084,6.38,0.55,-1.38
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.194,9.46,0.40,0.05
28.197,8.87,-0.28,0.38
28.199,8.63,-0.81,0.29
28.201,8.85,-2.00,-0.61
28.204,8.36,-4.69,-2.75
28.207,5.65,-3.44,-3.62
28.210,5.99,-1.49,-2.74
28.212,5.88,-1.47,-1.35
28.213,5.34,-2.20,-0.21
28.214,5.44,-3.04,0.27
28.215,5.25,-3.59,0.16
28.216,5.10,-4.02,-0.46
28.217,5.01,-1.94,-1.25
28.218,4.12,1.11,-1.65
28.219,2.97,2.39,-1.60
28.221,2.04,2.29,-1.26
28.223,1.25,2.19,-0.89
28.224,0.75,1.40,-0.68
28.224,0.62,0.53,-0.76
28.226,0.64,0.09,-0.97
28.227,0.65,-0.37,-0.87
28.228,0.81,-0.75,-0.53
28.229,0.96,-0.80,-0.42
28.230,0.91,-0.43,-0.31
28.230,0.68,-0.03,-0.21
28.232,0.46,0.10,-0.18
28.233,0.39,0.13,-0.14
28.233,0.34,0.01,-0.15
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.290,0.31,-0.04,-0.15
28.290,0.25,-0.00,-0.14
28.291,0.21,0.04,-0.15
28.292,0.20,0.05,-0.15
28.293,0.19,-0.00,-0.14
28.294,0.18,-0.05,-0.14
28.294,0.17,-0.06,-0.12
28.295,0.16,-0.03,-0.11
28.296,0.14,-0.03,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.345,0.12,-0.08,-0.09
28.346,0.13,-0.11,-0.09
28.347,0.14,-0.12,-0.08
28.348,0.14,-0.11,-0.09
28.348,0.13,-0.12,-0.12
28.349,0.12,-0.12,-0.15
28.350,0.10,-0.11,-0.17
28.351,0.10,-0.06,-0.18
28.352,0.07,-0.05,-0.19
28.353,0.05,-0.06,-0.17
28.363,0.05,-0.08,-0.16
28.365,0.06,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.438,0.05,-0.09,-0.17
28.439,0.05,-0.10,-0.19
28.440,0.05,-0.09,-0.21
28.442,0.04,-0.09,-0.22
28.443,0.04,-0.10,-0.21
28.445,0.04,-0.12,-0.22
28.446,0.03,-0.14,-0.22
28.448,0.04,-0.15,-0.23
28.449,0.03,-0.16,-0.23
28.450,0.03,-0.18,-0.24
28.452,0.03,-0.20,-0.24
28.453,0.02,-0.21,-0.24
28.455,0.02,-0.22,-0.26
28.456,0.01,-0.24,-0.27
28.458,0.01,-0.27,-0.28
28.459,0.01,-0.28,-0.26
28.460,0.01,-0.29,-0.26
28.473,0.01,-0.30,-0.26
28.475,0.01,-0.32,-0.27
28.477,0.01,-0.34,-0.28
28.478,-0.00,-0.36,-0.27
28.490,-0.00,-0.35,-0.27
28.493,-0.00,-0.36,-0.29
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.580,0.00,-0.44,-0.32
28.582,0.02,-0.46,-0.33
28.584,0.02,-0.46,-0.32
28.585,0.02,-0.47,-0.32
28.586,0.01,-0.48,-0.33
28.588,0.01,-0.48,-0.34
28.589,0.01,-0.49,-0.34
28.590,0.01,-0.53,-0.35
28.591,0.02,-0.54,-0.36
28.592,0.02,-0.57,-0.37
28.598,0.01,-0.52,-0.35
28.599,-0.01,-0.59,-0.36
28.600,0.01,-0.68,-0.38
28.601,0.05,-0.70,-0.38
28.602,0.07,-0.72,-0.39
28.603,0.08,-0.70,-0.38
28.604,0.06,-0.71,-0.39
28.605,0.06,-0.72,-0.39
28.606,0.06,-0.78,-0.42
28.607,0.09,-0.83,-0.44
28.608,0.09,-0.86,-0.45
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.656,0.09,-0.97,-0.53
28.657,0.09,-1.07,-0.54
28.658,0.12,-1.09,-0.58
28.660,0.12,-1.12,-0.61
28.661,0.10,-1.19,-0.61
28.663,0.11,-1.25,-0.63
28.664,0.12,-1.35,-0.64
28.666,0.16,-1.43,-0.68
28.667,0.19,-1.33,-0.72
28.669,0.12,-1.16,-0.70
28.670,0.02,-1.15,-0.73
28.678,-0.00,-1.44,-0.81
28.679,0.11,-1.61,-0.91
28.682,0.15,-1.53,-0.88
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.733,-0.34,-1.56,-0.86
28.734,-0.04,-2.25,-0.90
28.735,0.28,-2.45,-0.90
28.736,0.36,-2.31,-0.87
28.737,0.24,-2.11,-0.85
28.738,0.08,-2.05,-0.87
28.739,0.01,-2.03,-0.85
28.740,-0.06,-2.27,-0.83
28.741,-0.01,-2.54,-0.89
28.743,0.06,-2.73,-0.98
28.752,0.06,-2.80,-1.04
28.753,-0.07,-2.76,-1.08
28.763,-0.24,-2.74,-1.08
28.765,-0.33,-2.71,-1.08
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.835,-0.77,-2.80,-0.95
28.836,-0.94,-2.97,-0.86
28.837,-1.15,-3.13,-0.76
28.839,-1.46,-3.26,-0.62
28.840,-1.94,-3.29,-0.54
28.841,-2.25,-3.33,-0.41
28.842,-2.97,-3.28,-0.30
28.844,-3.76,-3.20,-0.18
28.845,-4.54,-3.20,-0.06
28.847,-5.36,-3.19,-0.03
28.848,-6.14,-2.97,-0.05
28.849,-7.11,-2.38,-0.14
28.850,-8.23,-1.94,-0.20
28.851,-8.81,-0.83,-0.41
28.853,-9.64,0.41,-0.69
28.854,-9.61,1.25,-1.00
28.865,-8.59,1.26,-1.30
28.867,-7.01,0.76,-1.53
28.869,-5.07,0.48,-1.67
28.882,-2.81,0.46,-1.66
28.884,-0.57,0.79,-1.59
28.886,0.50,1.44,-1.29
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.973,4.77,2.73,-0.18
28.974,5.39,2.89,-0.06
28.975,5.76,2.94,-0.01
28.976,5.94,2.93,-0.00
28.977,5.98,2.91,0.01
28.978,5.98,2.81,0.05
28.979,5.85,2.61,0.07
28.980,5.60,2.27,0.06
28.981,5.21,1.84,0.06
28.982,4.69,1.67,-0.02
28.983,4.09,0.98,-0.12
28.984,3.39,0.71,-0.18
28.985,3.05,0.49,-0.25
28.986,2.39,0.54,-0.24
28.987,1.77,0.71,-0.10
28.988,1.17,0.86,0.18
28.989,0.58,0.88,0.53
28.990,0.00,0.75,0.93
28.991,-0.54,0.62,1.28
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.065,-1.58,-0.46,1.79
29.066,-1.85,-0.84,1.85
29.067,-2.05,-1.18,1.86
29.068,-2.20,-1.43,1.87
29.069,-2.32,-1.64,1.89
29.070,-2.46,-1.69,1.90
29.071,-2.52,-1.63,1.91
29.072,-2.64,-1.28,1.96
29.073,-2.70,-0.73,2.06
29.074,-2.65,-0.14,2.20
29.075,-2.48,0.41,2.37
29.076,-2.20,0.79,2.53
29.077,-1.79,0.95,2.66
29.078,-1.29,0.95,2.72
29.078,-1.03,0.84,2.78
29.079,-0.49,0.67,2.81
29.089,-0.02,0.59,2.89
29.091,0.34,0.57,3.00
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.139,0.67,0.70,3.45
29.140,0.59,0.76,3.53
29.140,0.53,0.78,3.65
29.141,0.42,0.74,3.74
29.142,0.32,0.66,3.82
29.143,0.22,0.53,3.88
29.144,0.13,0.35,3.96
29.145,0.01,0.15,4.03
29.146,-0.16,0.06,4.08
29.147,-0.26,-0.09,4.15
29.156,-0.47,-0.20,4.20
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.204,-1.27,-0.29,4.38
29.205,-1.60,-0.17,4.39
29.206,-1.91,-0.03,4.37
29.207,-2.17,0.05,4.34
29.208,-2.29,0.20,4.26
29.209,-2.46,0.32,4.15
29.210,-2.55,0.41,4.00
29.211,-2.54,0.49,3.82
29.212,-2.43,0.55,3.62
29.213,-2.24,0.66,3.41
29.223,-1.95,0.79,3.19
29.224,-1.60,0.86,3.10
29.233,-1.43,1.04,2.91
29.234,-1.11,1.24,2.77
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.284,-0.42,1.56,2.50
29.285,-0.34,1.54,2.45
29.286,-0.29,1.54,2.42
29.286,-0.27,1.52,2.36
29.287,-0.29,1.49,2.28
29.289,-0.38,1.47,2.17
29.289,-0.57,1.47,2.05
29.290,-0.83,1.48,1.91
29.291,-1.12,1.46,1.76
29.292,-1.42,1.46,1.58
29.300,-1.76,1.48,1.49
29.302,-1.92,1.54,1.30
29.313,-2.20,1.59,1.15
29.314,-2.32,1.55,1.00
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.376,-1.79,1.26,0.58
29.378,-1.42,1.20,0.47
29.379,-1.01,1.08,0.43
29.380,-0.81,0.93,0.36
29.381,-0.49,0.79,0.29
29.383,-0.24,0.66,0.20
29.384,-0.10,0.55,0.11
29.385,-0.04,0.43,0.03
29.386,-0.09,0.30,0.02
29.387,-0.27,0.23,0.03
29.388,-0.38,0.07,0.05
29.389,-0.58,-0.15,0.11
29.390,-0.63,-0.39,0.17
29.401,-0.61,-0.59,0.23
29.402,-0.57,-0.72,0.29
29.403,-0.55,-0.79,0.34
29.414,-0.55,-0.87,0.35
29.416,-0.55,-0.92,0.34
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.494,-0.40,-1.06,0.10
29.495,-0.28,-1.06,0.00
29.497,-0.12,-1.06,-0.05
29.498,0.08,-1.27,-0.17
29.499,0.46,-4.45,-1.64
29.501,4.00,-5.29,-2.45
29.503,5.40,-3.61,-2.61
29.504,5.56,-1.23,-1.97
29.506,5.15,0.03,-1.34
29.508,5.54,-0.21,-1.11
29.510,7.28,-0.24,-0.85
29.511,8.53,0.58,-0.41
29.513,8.56,0.90,-0.16
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.643,8.72,-0.12,-2.12
29.645,7.49,-1.57,-3.37
29.647,4.22,-2.85,-3.52
29.650,2.99,-2.06,-2.43
29.652,3.26,-0.58,-1.02
29.654,3.09,-0.20,-0.44
29.656,3.08,-0.75,0.15
29.658,2.82,-1.78,-0.08
29.661,2.35,-1.13,-0.31
29.663,2.35,-0.08,-0.27
29.664,2.22,0.15,-0.22
29.666,2.34,-0.26,-0.19
29.669,2.44,-0.41,-0.19
29.671,2.43,-0.47,-0.21
29.673,2.45,-0.61,-0.35
29.675,2.30,-0.68,-0.43
29.677,1.94,-0.66,-0.41
29.679,1.73,-0.29,-0.33
29.681,1.43,0.12,-0.28
29.683,1.28,0.18,-0.22
29.685,1.21,0.09,-0.17
29.687,1.24,-0.25,-0.18
29.689,1.26,-0.36,-0.18
29.692,1.19,-0.17,-0.18
29.694,0.96,0.02,-0.15
29.696,0.74,0.20,-0.13
29.697,0.54,0.10,-0.13
29.699,0.47,-0.03,-0.15
29.701,0.46,-0.03,-0.16
29.703,0.45,-0.04,-0.16
29.705,0.42,-0.04,-0.15
29.707,0.40,-0.02,-0.11
29.709,0.43,-0.10,-0.13
29.710,0.45,-0.04,-0.14
29.711,0.38,-0.01,-0.17
29.711,0.36,-0.06,-0.15
29.712,0.36,-0.08,-0.15
29.713,0.35,-0.07,-0.14
29.714,0.33,-0.06,-0.13
29.715,0.32,-0.07,-0.13
29.716,0.32,-0.04,-0.12
29.717,0.28,-0.10,-0.12
29.718,0.30,-0.12,-0.11
29.718,0.31,-0.12,-0.10
29.728,0.30,-0.11,-0.10
29.729,0.27,-0.08,-0.08
29.732,0.23,-0.06,-0.07
29.737,0.20,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.748,0.17,-0.07,-0.07
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.811,0.13,-0.01,-0.06
29.812,0.10,-0.02,-0.05
29.813,0.10,-0.03,-0.06
29.814,0.11,-0.04,-0.06
29.815,0.12,-0.05,-0.07
29.816,0.12,-0.06,-0.06
29.817,0.13,-0.06,-0.06
29.818,0.13,-0.07,-0.05
29.819,0.13,-0.06,-0.05
29.820,0.14,-0.06,-0.06
29.820,0.14,-0.08,-0.06
29.821,0.15,-0.10,-0.06
29.823,0.17,-0.10,-0.06
29.832,0.17,-0.11,-0.07
29.834,0.19,-0.13,-0.08
29.837,0.19,-0.16,-0.09
29.847,0.20,-0.19,-0.12
29.848,0.20,-0.20,-0.15
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.898,0.15,-0.20,-0.21
29.899,0.14,-0.24,-0.20
29.900,0.13,-0.24,-0.19
29.900,0.13,-0.22,-0.15
29.901,0.13,-0.19,-0.10
29.902,0.11,-0.15,-0.09
29.903,0.11,-0.16,-0.07
29.903,0.10,-0.16,-0.05
29.904,0.11,-0.15,-0.04
29.912,0.09,-0.10,-0.02
29.914,0.07,-0.07,-0.01
29.917,0.06,-0.03,-0.00
29.930,0.04,-0.01,0.01
29.931,0.03,-0.01,0.01
29.932,0.03,-0.01,0.00
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.992,0.04,-0.01,-0.01
29.993,0.04,-0.00,-0.02
29.993,0.05,-0.01,-0.02
29.994,0.06,-0.03,-0.03
29.995,0.07,-0.05,-0.05
29.996,0.08,-0.06,-0.05
29.997,0.09,-0.06,-0.05
29.998,0.10,-0.07,-0.06
29.998,0.10,-0.06,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.072,0.07,-0.03,-0.05
30.073,0.06,-0.02,-0.05
30.074,0.05,-0.02,-0.05
30.075,0.05,-0.03,-0.05
30.076,0.05,-0.03,-0.04
30.077,0.05,0.01,-0.05
30.078,0.04,0.03,-0.06
30.079,0.04,0.03,-0.05
30.079,0.04,0.02,-0.05
30.080,0.04,0.03,-0.06
30.081,0.04,0.02,-0.06
30.082,0.04,0.04,-0.06
30.083,0.03,0.04,-0.07
30.084,0.03,0.04,-0.07
30.085,0.02,0.04,-0.08
30.086,0.02,0.03,-0.08
30.087,0.02,0.02,-0.08
30.088,0.01,0.01,-0.09
30.098,0.01,0.01,-0.10
30.100,0.01,0.01,-0.11
30.102,-0.01,0.01,-0.14
30.114,-0.01,0.01,-0.14
30.115,-0.01,-0.01,-0.15
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.164,-0.03,-0.06,-0.21
30.165,-0.03,-0.09,-0.24
30.165,-0.03,-0.12,-0.27
30.166,-0.03,-0.14,-0.29
30.167,-0.04,-0.18,-0.33
30.167,-0.05,-0.23,-0.37
30.168,-0.05,-0.29,-0.40
30.169,-0.06,-0.35,-0.45
30.169,-0.07,-0.42,-0.50
30.235,-0.06,-0.50,-0.57
30.237,-0.07,-0.58,-0.64
30.239,-0.08,-0.61,-0.65
30.240,-0.08,-0.74,-0.69
30.243,-0.07,-0.93,-0.75
30.244,-0.10,-1.18,-0.78
30.245,-0.03,-1.22,-0.82
30.248,-0.01,-1.38,-0.84
30.249,0.00,-1.59,-0.88
30.250,0.04,-1.62,-0.97
30.252,0.02,-1.69,-1.01
30.253,-0.02,-1.79,-1.02
30.254,-0.05,-1.80,-1.07
30.256,-0.11,-1.87,-1.13
30.258,-0.14,-1.96,-1.21
30.259,-0.14,-2.18,-1.24
30.261,-0.16,-2.00,-1.29
30.263,-0.30,-1.91,-1.30
30.264,-0.39,-1.96,-1.31
30.277,-0.50,-2.26,-1.41
30.279,-0.48,-2.61,-1.52
30.280,-0.45,-2.87,-1.60
30.282,-0.49,-3.03,-1.67
30.295,-0.60,-3.13,-1.75
30.298,-0.80,-3.26,-1.85
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.348,-1.32,-3.66,-2.18
30.348,-1.60,-3.58,-2.33
30.349,-1.95,-3.04,-2.46
30.350,-2.51,-2.29,-2.39
30.351,-3.28,-1.68,-2.16
30.352,-4.13,-1.43,-2.03
30.353,-4.52,-1.09,-1.88
30.354,-5.25,-0.81,-1.88
30.355,-5.79,-1.03,-1.93
30.357,-6.33,-1.31,-2.02
30.358,-6.80,-1.27,-2.18
30.368,-6.99,-1.38,-2.33
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.423,-7.38,-2.94,-2.20
30.424,-7.53,-2.77,-2.05
30.424,-7.44,-1.91,-1.83
30.425,-7.02,-0.68,-1.66
30.426,-6.28,1.14,-1.30
30.427,-5.37,2.01,-1.06
30.428,-4.25,2.28,-0.86
30.429,-2.83,2.54,-0.83
30.430,-2.06,2.59,-0.90
30.430,-0.60,2.44,-1.08
30.431,0.61,2.16,-1.20
30.432,1.54,1.94,-1.19
30.440,2.23,1.84,-1.04
30.448,2.70,1.82,-0.80
30.449,2.97,1.88,-0.66
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.512,2.69,2.31,0.14
30.513,2.24,2.26,0.29
30.514,1.61,2.10,0.36
30.515,0.85,1.81,0.39
30.516,0.07,1.52,0.31
30.517,-0.70,1.37,0.26
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.573,-2.36,0.68,0.01
30.576,-2.87,0.64,0.01
30.578,-3.27,0.71,0.05
30.580,-3.58,0.82,0.11
30.582,-3.77,0.93,0.22
30.583,-3.87,0.97,0.29
30.585,-3.88,1.00,0.46
30.586,-3.79,0.98,0.65
30.588,-3.58,0.94,0.85
30.589,-3.27,0.93,1.03
30.591,-2.92,0.99,1.21
30.593,-2.54,1.09,1.36
30.595,-2.14,1.15,1.51
30.597,-1.94,1.28,1.57
30.603,-1.56,1.39,1.66
30.604,-1.23,1.46,1.70
30.606,-1.00,1.49,1.74
30.607,-0.87,1.51,1.77
30.609,-0.83,1.49,1.79
30.609,-0.86,1.50,1.82
30.610,-0.95,1.50,1.83
30.611,-1.00,1.53,1.87
30.612,-1.09,1.60,1.89
30.620,-1.16,1.68,1.89
30.628,-1.21,1.71,1.88
30.629,-1.21,1.72,1.85
30.632,-1.18,1.66,1.81
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.686,-1.01,1.49,1.77
30.687,-0.96,1.45,1.81
30.688,-0.96,1.42,1.86
30.689,-0.99,1.42,1.92
30.689,-1.06,1.42,1.97
30.690,-1.10,1.42,2.00
30.691,-1.12,1.41,2.00
30.692,-1.13,1.44,2.01
30.693,-1.14,1.47,2.00
30.693,-1.11,1.52,1.97
30.701,-1.05,1.54,1.92
30.702,-0.94,1.51,1.86
30.712,-0.78,1.47,1.80
30.714,-0.63,1.43,1.73
30.717,-0.50,1.41,1.69
30.729,-0.45,1.39,1.64
30.730,-0.39,1.38,1.57
30.732,-0.37,1.37,1.52
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.785,-0.42,1.36,1.35
30.785,-0.45,1.34,1.28
30.786,-0.51,1.32,1.25
30.787,-0.57,1.31,1.20
30.788,-0.67,1.28,1.15
30.789,-0.75,1.26,1.11
30.790,-0.83,1.24,1.07
30.791,-0.89,1.22,1.04
30.792,-0.89,1.19,1.00
30.792,-0.87,1.16,0.98
30.801,-0.84,1.12,0.96
30.802,-0.81,1.07,0.97
30.812,-0.74,1.00,1.00
30.814,-0.62,0.94,1.04
30.817,-0.49,0.89,1.08
30.829,-0.36,0.85,1.12
30.830,-0.19,0.82,1.14
30.832,-0.00,0.81,1.14
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.885,0.34,0.79,1.05
30.885,0.33,0.81,0.96
30.886,0.27,0.86,0.86
30.887,0.20,0.92,0.72
30.888,0.12,0.99,0.53
30.889,0.04,1.03,0.43
30.889,0.01,1.12,0.20
30.890,-0.03,1.20,-0.05
30.891,-0.02,1.27,-0.29
30.899,0.08,1.34,-0.53
30.900,0.29,1.42,-0.78
30.902,0.62,1.49,-1.01
30.913,1.05,1.52,-1.23
30.914,1.49,1.57,-1.31
30.917,1.69,1.55,-1.45
30.930,2.01,1.47,-1.54
30.932,2.25,1.36,-1.59
30.933,2.44,1.27,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.991,2.64,1.04,-1.56
30.992,2.60,0.96,-1.49
30.993,2.48,0.86,-1.40
30.994,2.35,0.77,-1.33
30.995,2.29,0.24,-1.42
30.996,2.74,-1.69,-2.10
30.998,5.00,-1.89,-2.32
30.999,5.82,-0.91,-2.00
31.000,5.53,-0.35,-1.78
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.076,5.44,1.18,-0.82
31.077,7.23,1.29,-1.03
31.078,8.19,2.27,-1.38
31.079,7.38,3.03,-2.02
31.080,5.87,2.84,-2.67
31.081,4.83,0.51,-2.89
31.082,4.65,-2.22,-2.95
31.083,3.43,-3.58,-2.40
31.084,2.58,-3.48,-1.59
31.085,3.41,-2.57,-0.74
31.085,3.79,-2.55,0.01
31.087,2.91,-2.08,0.51
31.088,2.68,-1.53,0.69
31.088,2.71,-0.57,0.99
31.089,2.33,0.38,1.12
31.090,2.06,0.55,0.91
31.091,2.03,-0.21,0.45
31.092,2.03,-0.83,-0.03
31.093,2.21,-0.98,-0.37
31.101,2.19,-0.76,-0.63
31.102,2.10,-0.62,-0.74
31.113,2.03,-0.57,-0.90
31.114,1.70,-0.24,-1.03
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.178,0.82,0.28,-0.99
31.179,0.61,-0.10,-0.77
31.180,0.51,-0.17,-0.59
31.182,0.51,-0.28,-0.52
31.183,0.49,-0.20,-0.43
31.184,0.43,-0.16,-0.35
31.186,0.38,-0.19,-0.32
31.187,0.37,-0.25,-0.31
31.188,0.35,-0.23,-0.28
31.189,0.32,-0.14,-0.24
31.191,0.26,-0.08,-0.22
31.192,0.23,-0.02,-0.20
31.193,0.18,-0.01,-0.19
31.194,0.15,-0.04,-0.18
31.205,0.14,-0.08,-0.16
31.207,0.14,-0.10,-0.15
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.286,0.09,-0.08,-0.05
31.287,0.07,-0.05,-0.04
31.289,0.05,-0.03,-0.01
31.291,0.03,-0.02,-0.01
31.292,0.03,-0.02,-0.02
31.294,0.02,-0.03,-0.02
31.295,0.03,-0.03,-0.05
31.297,0.03,-0.04,-0.11
31.298,0.05,-0.02,-0.13
31.300,0.06,0.04,-0.15
31.301,0.04,0.07,-0.14
31.303,0.03,0.07,-0.12
31.304,0.02,0.05,-0.11
31.306,0.03,0.01,-0.10
31.307,0.05,0.00,-0.10
31.309,0.06,0.00,-0.11
31.310,0.07,0.00,-0.11
31.312,0.07,-0.01,-0.11
31.313,0.09,-0.02,-0.11
31.315,0.09,-0.03,-0.10
31.329,0.09,-0.03,-0.09
31.331,0.10,-0.02,-0.09
31.332,0.10,-0.00,-0.09
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.394,0.09,-0.00,-0.09
31.395,0.09,-0.02,-0.08
31.396,0.10,-0.02,-0.08
31.397,0.10,-0.02,-0.08
31.398,0.09,0.04,-0.08
31.398,0.09,0.04,-0.09
31.399,0.09,0.02,-0.10
31.400,0.09,-0.00,-0.11
31.400,0.10,-0.04,-0.09
31.401,0.10,-0.06,-0.09
31.402,0.12,-0.07,-0.09
31.403,0.11,-0.07,-0.09
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.462,0.08,-0.01,-0.10
31.463,0.08,-0.02,-0.09
31.464,0.07,-0.05,-0.08
31.465,0.07,-0.07,-0.09
31.466,0.09,-0.06,-0.08
31.467,0.09,-0.05,-0.07
31.468,0.08,-0.04,-0.07
31.469,0.07,-0.04,-0.07
31.470,0.07,-0.04,-0.07
31.471,0.07,-0.04,-0.07
31.472,0.08,-0.04,-0.08
31.473,0.07,-0.03,-0.07
31.474,0.07,-0.02,-0.09
31.484,0.08,-0.01,-0.15
31.486,0.10,0.02,-0.14
