time,x,y,z
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.522,0.37,-6.31,-1.90
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.598,1.73,-1.16,-1.15
27.599,2.21,-0.23,-0.17
27.601,2.18,-0.49,0.46
27.602,1.80,-1.55,0.59
27.603,1.55,-2.20,0.54
27.604,1.12,-2.37,0.22
27.606,0.81,-2.68,-0.22
27.607,0.56,-3.11,-0.63
27.608,0.44,-3.10,-0.88
27.609,0.48,-2.53,-0.95
27.610,0.71,-2.21,-0.93
27.612,0.87,-1.88,-0.82
27.613,1.12,-1.65,-0.63
27.614,1.27,-1.33,-0.38
27.615,1.29,-1.18,-0.15
27.616,1.24,-1.36,0.02
27.617,1.15,-1.55,0.06
27.618,1.12,-1.45,-0.02
27.619,1.15,-1.32,-0.09
27.621,1.15,-0.97,-0.20
27.622,1.07,-0.66,-0.24
27.623,0.89,-0.43,-0.20
27.624,0.62,-0.29,-0.15
27.625,0.32,-0.21,-0.11
27.626,0.09,-0.26,-0.10
27.627,-0.04,-0.29,-0.11
27.639,-0.06,-0.35,-0.12
27.640,-0.04,-0.37,-0.15
27.641,0.07,-0.35,-0.19
27.655,0.18,-0.35,-0.19
27.656,0.27,-0.31,-0.17
27.657,0.33,-0.31,-0.13
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.736,0.34,-0.31,-0.10
27.737,0.28,-0.26,-0.11
27.739,0.19,-0.22,-0.11
27.740,0.09,-0.16,-0.12
27.741,-0.00,-0.13,-0.13
27.743,-0.08,-0.12,-0.14
27.744,-0.09,-0.10,-0.13
27.745,-0.07,-0.10,-0.13
27.747,-0.04,-0.11,-0.10
27.749,0.02,-0.13,-0.11
27.751,0.07,-0.16,-0.11
27.753,0.11,-0.17,-0.10
27.755,0.11,-0.17,-0.10
27.757,0.09,-0.17,-0.09
27.758,0.04,-0.15,-0.09
27.760,-0.00,-0.14,-0.08
27.762,-0.03,-0.11,-0.06
27.764,-0.06,-0.09,-0.05
27.765,-0.10,-0.08,-0.03
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.819,-0.15,-0.10,-0.02
27.820,-0.15,-0.09,-0.03
27.821,-0.15,-0.08,-0.03
27.822,-0.17,-0.08,-0.03
27.823,-0.18,-0.08,-0.04
27.824,-0.18,-0.07,-0.07
27.825,-0.18,-0.07,-0.09
27.826,-0.17,-0.08,-0.10
27.827,-0.14,-0.07,-0.12
27.828,-0.11,-0.08,-0.13
27.829,-0.10,-0.08,-0.15
27.840,-0.07,-0.08,-0.16
27.842,-0.04,-0.09,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.903,-0.02,-0.09,-0.20
27.904,-0.04,-0.10,-0.21
27.905,-0.05,-0.09,-0.21
27.906,-0.05,-0.11,-0.21
27.907,-0.04,-0.11,-0.20
27.908,-0.03,-0.13,-0.20
27.909,-0.03,-0.16,-0.21
27.911,-0.03,-0.17,-0.21
27.912,-0.03,-0.19,-0.22
27.913,-0.03,-0.19,-0.23
27.914,-0.03,-0.20,-0.24
27.915,-0.04,-0.22,-0.25
27.916,-0.04,-0.24,-0.24
27.920,-0.04,-0.28,-0.23
27.922,-0.05,-0.30,-0.22
27.936,-0.06,-0.31,-0.20
27.938,-0.07,-0.33,-0.19
27.940,-0.07,-0.34,-0.17
27.952,-0.08,-0.36,-0.15
27.954,-0.09,-0.36,-0.12
27.955,-0.12,-0.36,-0.10
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.017,-0.16,-0.35,-0.05
28.018,-0.16,-0.36,-0.04
28.018,-0.17,-0.36,-0.03
28.019,-0.17,-0.36,-0.03
28.020,-0.16,-0.37,-0.03
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.40,-0.04
28.104,-0.18,-0.42,-0.05
28.105,-0.18,-0.41,-0.07
28.106,-0.18,-0.44,-0.07
28.106,-0.20,-0.48,-0.09
28.107,-0.23,-0.49,-0.11
28.108,-0.24,-0.51,-0.14
28.109,-0.26,-0.53,-0.15
28.109,-0.28,-0.55,-0.16
28.110,-0.31,-0.58,-0.17
28.111,-0.33,-0.62,-0.18
28.111,-0.36,-0.66,-0.20
28.112,-0.37,-0.67,-0.21
28.113,-0.39,-0.72,-0.21
28.113,-0.40,-0.78,-0.21
28.114,-0.42,-0.80,-0.21
28.115,-0.43,-0.86,-0.21
28.115,-0.46,-0.93,-0.23
28.116,-0.48,-0.95,-0.25
28.117,-0.49,-1.04,-0.26
28.118,-0.49,-1.17,-0.27
28.118,-0.49,-1.28,-0.28
28.119,-0.46,-1.40,-0.30
28.120,-0.44,-1.51,-0.35
28.121,-0.45,-1.63,-0.41
28.133,-0.48,-1.71,-0.49
28.136,-0.46,-1.67,-0.53
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.197,-0.23,-2.35,-0.79
28.198,-0.23,-2.50,-0.91
28.198,-0.26,-2.60,-1.02
28.199,-0.32,-2.78,-1.15
28.200,-0.37,-2.91,-1.23
28.202,-0.37,-3.09,-1.42
28.203,-0.36,-3.32,-1.65
28.204,-0.30,-3.60,-1.91
28.205,-0.17,-3.91,-2.16
28.206,-0.03,-4.37,-2.37
28.207,0.09,-4.74,-2.56
28.208,0.24,-4.93,-2.73
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.256,0.01,-6.09,-2.55
28.257,-0.18,-6.49,-2.44
28.258,-0.45,-6.89,-2.39
28.259,-0.81,-7.37,-2.36
28.261,-1.28,-7.81,-2.32
28.262,-1.79,-7.99,-2.19
28.263,-2.33,-8.22,-2.11
28.265,-2.56,-8.20,-2.03
28.267,-2.97,-7.87,-2.03
28.268,-3.28,-7.24,-2.16
28.269,-3.47,-6.23,-2.42
28.277,-3.57,-5.11,-2.75
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.337,-3.64,-1.66,-3.08
28.338,-3.77,-0.17,-2.68
28.339,-3.91,1.03,-1.96
28.341,-4.07,1.83,-1.14
28.342,-4.13,2.36,-0.45
28.343,-4.09,2.74,0.08
28.344,-3.85,2.81,0.49
28.345,-3.39,2.74,0.66
28.346,-3.11,2.36,0.97
28.347,-2.39,1.88,1.23
28.349,-1.62,1.42,1.38
28.350,-0.82,1.06,1.41
28.351,-0.00,0.81,1.34
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.402,1.97,0.74,1.03
28.403,2.21,0.97,0.87
28.404,2.56,1.36,0.67
28.405,2.78,1.83,0.46
28.406,2.85,2.30,0.24
28.407,2.76,2.84,0.03
28.408,2.54,3.37,-0.22
28.409,2.18,3.64,-0.35
28.410,1.96,4.13,-0.58
28.411,1.45,4.56,-0.81
28.412,0.88,4.88,-1.07
28.422,0.28,5.13,-1.31
28.424,-0.27,5.38,-1.52
28.426,-0.77,5.56,-1.68
28.438,-1.18,5.70,-1.79
28.440,-1.53,5.78,-1.82
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.502,-2.11,6.30,-1.62
28.504,-2.24,6.36,-1.44
28.505,-2.30,6.37,-1.24
28.506,-2.30,6.32,-1.04
28.507,-2.25,6.27,-0.85
28.508,-2.16,6.15,-0.76
28.510,-2.09,5.98,-0.59
28.511,-1.94,5.76,-0.41
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.595,-1.42,4.89,0.24
28.596,-1.26,4.70,0.49
28.597,-1.10,4.62,0.62
28.598,-1.04,4.48,0.86
28.598,-0.93,4.28,1.10
28.599,-0.87,4.03,1.31
28.600,-0.86,3.81,1.51
28.602,-0.89,3.58,1.76
28.602,-0.97,3.34,2.05
28.603,-1.09,3.12,2.39
28.604,-1.20,3.04,2.58
28.605,-1.25,3.01,2.98
28.606,-1.29,3.01,3.40
28.607,-1.30,3.06,3.79
28.608,-1.23,3.08,4.14
28.608,-1.11,3.03,4.40
28.609,-0.88,2.90,4.59
28.610,-0.60,2.66,4.74
28.611,-0.29,2.52,4.80
28.612,-0.12,2.28,4.90
28.613,0.21,2.08,4.98
28.614,0.51,1.93,5.04
28.615,0.75,1.78,5.08
28.616,0.93,1.66,5.09
28.625,1.05,1.54,5.07
28.626,1.12,1.48,5.01
28.637,1.13,1.36,4.97
28.639,1.16,1.24,4.87
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.702,1.21,0.68,4.35
28.703,1.26,0.40,4.09
28.704,1.30,0.11,3.83
28.705,1.31,-0.01,3.72
28.706,1.29,-0.16,3.55
28.707,1.23,-0.22,3.45
28.708,1.12,-0.28,3.36
28.709,0.99,-0.36,3.24
28.710,0.80,-0.47,3.08
28.711,0.56,-0.55,2.90
28.713,0.25,-0.53,2.72
28.714,-0.09,-0.48,2.64
28.714,-0.27,-0.32,2.50
28.725,-0.61,-0.00,2.38
28.727,-0.88,0.42,2.30
28.728,-1.05,0.79,2.23
28.740,-1.10,1.09,2.16
28.741,-0.95,1.25,2.08
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.796,-0.17,0.70,1.80
28.797,0.17,0.29,1.61
28.798,0.44,-0.06,1.38
28.799,0.63,-0.25,1.14
28.799,0.74,-0.26,0.98
28.800,0.79,-0.16,0.91
28.801,0.80,-0.08,0.91
28.802,0.78,0.08,0.93
28.803,0.72,0.21,0.95
28.803,0.61,0.29,0.94
28.804,0.46,0.28,0.93
28.812,0.29,0.23,0.92
28.814,0.14,0.21,0.91
28.822,-0.00,0.21,0.91
28.823,-0.10,0.22,0.90
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.875,-0.19,0.23,0.79
28.876,-0.17,0.18,0.72
28.878,-0.12,0.09,0.65
28.879,-0.05,-0.04,0.59
28.880,0.01,-0.10,0.55
28.881,0.04,-0.23,0.52
28.882,0.11,-0.37,0.47
28.883,0.15,-0.50,0.43
28.884,0.14,-0.55,0.43
28.885,0.13,-0.57,0.48
28.886,0.14,-0.60,0.53
28.896,0.14,-0.60,0.61
28.897,0.13,-0.65,0.65
28.907,0.11,-0.90,0.83
28.909,0.01,-1.37,1.20
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.956,-0.43,-4.87,1.35
28.957,-0.92,-6.41,0.07
28.958,-1.44,-5.73,-0.99
28.959,-1.51,-4.54,-1.20
28.960,-1.33,-1.87,-0.94
28.961,-0.84,-0.07,-0.06
28.962,-0.39,0.37,0.76
28.963,-0.13,-0.33,1.12
28.964,-0.11,-1.21,1.03
28.972,-0.20,-1.68,0.62
28.973,-0.29,-1.84,0.08
28.976,-0.33,-2.17,-0.13
28.986,-0.41,-2.34,-0.30
28.987,-0.41,-2.19,-0.18
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.050,-0.43,-1.72,0.56
29.051,-0.45,-1.83,0.57
29.052,-0.42,-1.93,0.52
29.053,-0.37,-2.09,0.35
29.054,-0.22,-2.15,0.16
29.055,-0.09,-2.17,-0.04
29.056,-0.03,-2.15,-0.24
29.057,-0.08,-2.05,-0.45
29.058,-0.26,-1.91,-0.62
29.059,-0.53,-1.78,-0.69
29.060,-0.91,-1.66,-0.68
29.061,-1.11,-1.31,-0.63
29.062,-1.48,-0.99,-0.53
29.072,-1.77,-0.84,-0.47
29.073,-1.96,-0.81,-0.47
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.147,-1.44,-0.89,-0.45
29.147,-0.85,-0.89,-0.43
29.148,-0.49,-0.97,-0.41
29.149,0.25,-1.11,-0.45
29.150,0.91,-1.24,-0.47
29.150,1.37,-1.38,-0.48
29.151,1.63,-1.46,-0.45
29.152,1.71,-1.47,-0.40
29.153,1.66,-1.46,-0.37
29.154,1.60,-1.25,-0.35
29.154,1.41,-0.84,-0.35
29.155,1.16,-0.50,-0.37
29.156,0.79,-0.21,-0.34
29.157,0.40,-0.01,-0.30
29.157,0.03,0.09,-0.28
29.165,-0.24,0.12,-0.27
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.210,-0.25,0.06,-0.21
29.211,-0.12,-0.04,-0.19
29.212,0.05,-0.14,-0.17
29.212,0.22,-0.18,-0.15
29.213,0.30,-0.20,-0.14
29.214,0.31,-0.16,-0.14
29.214,0.25,-0.14,-0.13
29.215,0.21,-0.12,-0.12
29.216,0.10,-0.08,-0.10
29.224,-0.03,-0.04,-0.09
29.226,-0.14,0.04,-0.08
29.237,-0.19,0.07,-0.12
29.239,-0.23,0.05,-0.14
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.314,-0.09,-0.00,-0.18
29.315,0.01,-0.01,-0.20
29.315,0.12,-0.02,-0.22
29.316,0.19,-0.05,-0.22
29.317,0.25,-0.06,-0.22
29.318,0.27,-0.06,-0.23
29.319,0.28,-0.05,-0.22
29.320,0.27,-0.01,-0.21
29.321,0.23,0.03,-0.22
29.322,0.20,0.06,-0.24
29.323,0.18,0.08,-0.24
29.324,0.18,0.08,-0.21
29.325,0.23,0.06,-0.18
29.326,0.25,0.05,-0.19
29.327,0.27,0.04,-0.20
29.328,0.28,0.03,-0.19
29.339,0.26,0.03,-0.19
29.340,0.25,0.04,-0.18
29.341,0.25,0.07,-0.19
29.355,0.23,0.08,-0.21
29.357,0.23,0.08,-0.21
29.358,0.24,0.08,-0.21
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.409,0.30,0.02,-0.20
29.410,0.31,0.00,-0.19
29.411,0.31,-0.01,-0.17
29.411,0.30,-0.02,-0.16
29.412,0.28,-0.02,-0.15
29.413,0.26,-0.02,-0.14
29.414,0.25,-0.00,-0.15
29.414,0.24,0.01,-0.13
29.415,0.23,0.02,-0.13
29.423,0.22,0.03,-0.11
29.424,0.22,0.02,-0.10
29.426,0.21,0.02,-0.10
29.436,0.20,0.01,-0.10
29.437,0.18,0.01,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.486,0.16,-0.01,-0.11
29.487,0.15,-0.03,-0.10
29.487,0.14,-0.05,-0.11
29.488,0.14,-0.06,-0.12
29.489,0.13,-0.07,-0.11
29.489,0.12,-0.09,-0.10
29.490,0.11,-0.09,-0.08
29.491,0.10,-0.10,-0.05
29.491,0.09,-0.09,-0.04
29.553,0.07,-0.08,-0.06
29.554,0.04,-0.06,-0.06
29.555,0.02,-0.05,-0.08
29.556,0.02,-0.04,-0.08
29.557,0.03,-0.04,-0.09
29.558,0.05,-0.05,-0.08
29.559,0.09,-0.07,-0.07
29.560,0.13,-0.08,-0.07
29.561,0.14,-0.07,-0.06
29.562,0.13,-0.04,-0.06
29.563,0.10,-0.02,-0.07
29.564,0.09,-0.01,-0.07
29.565,0.07,0.01,-0.05
29.566,0.05,0.00,-0.05
29.567,0.03,0.00,-0.05
29.579,0.04,0.01,-0.05
29.580,0.05,0.01,-0.04
29.582,0.08,0.01,-0.04
29.594,0.10,0.02,-0.04
29.596,0.12,0.02,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.648,0.12,0.06,-0.03
29.649,0.11,0.08,-0.04
29.650,0.10,0.07,-0.04
29.650,0.10,0.08,-0.04
29.651,0.11,0.08,-0.03
29.652,0.12,0.06,-0.02
29.652,0.13,0.05,-0.02
29.653,0.12,0.04,-0.03
29.654,0.12,0.03,-0.01
29.654,0.13,0.03,0.01
29.702,0.13,0.02,0.00
29.703,0.13,0.03,-0.01
29.704,0.13,0.02,-0.01
29.705,0.13,0.01,0.00
29.706,0.15,-0.01,0.01
29.707,0.15,-0.02,0.00
29.708,0.18,-0.02,-0.01
29.709,0.19,-0.00,-0.02
29.709,0.19,0.02,-0.03
29.710,0.18,0.02,-0.02
29.711,0.17,0.00,-0.02
29.712,0.16,-0.00,-0.03
29.722,0.14,0.00,-0.03
29.724,0.12,-0.00,-0.04
29.726,0.12,-0.01,-0.04
29.738,0.13,-0.03,-0.04
29.739,0.15,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.806,0.19,-0.05,-0.04
29.807,0.18,-0.06,-0.03
29.808,0.17,-0.06,-0.02
29.812,0.17,-0.06,-0.01
29.813,0.15,-0.04,-0.02
29.814,0.12,-0.02,-0.02
29.816,0.10,-0.02,-0.01
29.818,0.08,-0.01,0.01
29.819,0.07,0.00,0.02
29.820,0.06,-0.01,0.01
29.822,0.06,-0.02,0.00
29.823,0.05,-0.02,0.01
29.824,0.05,-0.03,0.02
29.826,0.05,-0.03,0.03
29.827,0.04,-0.03,0.03
29.829,0.05,-0.04,0.02
29.839,0.05,-0.06,0.01
29.840,0.04,-0.06,0.01
29.842,0.04,-0.07,0.01
29.853,0.03,-0.06,0.01
29.855,0.04,-0.07,0.01
29.856,0.03,-0.06,0.01
29.861,0.03,-0.07,0.01
29.873,0.03,-0.07,0.00
29.875,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.955,0.04,-0.08,0.01
29.957,0.04,-0.10,0.01
29.959,0.03,-0.09,0.01
29.960,0.02,-0.10,0.02
29.962,0.01,-0.09,0.03
29.963,0.00,-0.10,0.03
29.965,-0.01,-0.11,0.03
29.967,-0.02,-0.11,0.03
29.968,-0.04,-0.11,0.03
29.970,-0.03,-0.11,0.05
29.972,-0.04,-0.12,0.06
29.973,-0.04,-0.13,0.07
29.975,-0.05,-0.12,0.07
29.976,-0.06,-0.11,0.09
29.978,-0.08,-0.11,0.10
29.979,-0.10,-0.09,0.11
29.981,-0.13,-0.08,0.12
29.983,-0.16,-0.08,0.15
29.984,-0.17,-0.07,0.15
29.986,-0.21,-0.06,0.16
29.987,-0.24,-0.06,0.18
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.080,-0.37,-0.01,0.18
30.080,-0.41,-0.01,0.18
30.081,-0.42,-0.01,0.17
30.082,-0.43,-0.01,0.16
30.083,-0.42,-0.03,0.15
30.084,-0.39,-0.07,0.15
30.084,-0.36,-0.08,0.14
30.085,-0.33,-0.09,0.12
30.086,-0.33,-0.11,0.13
30.086,-0.31,-0.11,0.15
30.087,-0.31,-0.09,0.15
30.088,-0.31,-0.08,0.13
30.088,-0.32,-0.08,0.12
30.089,-0.33,-0.08,0.10
30.090,-0.33,-0.11,0.09
30.090,-0.33,-0.13,0.09
30.091,-0.31,-0.16,0.08
30.092,-0.29,-0.17,0.07
30.092,-0.27,-0.19,0.06
30.100,-0.26,-0.21,0.05
30.101,-0.23,-0.24,0.03
30.106,-0.20,-0.29,0.03
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.155,-0.14,-0.35,-0.01
30.155,-0.12,-0.34,-0.02
30.156,-0.11,-0.32,-0.04
30.157,-0.09,-0.33,-0.04
30.158,-0.08,-0.34,-0.07
30.158,-0.07,-0.33,-0.07
30.159,-0.07,-0.32,-0.07
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.212,-0.10,-0.23,-0.08
30.213,-0.11,-0.19,-0.08
30.214,-0.14,-0.09,-0.09
30.216,-0.16,0.06,-0.09
30.217,-0.18,0.28,-0.09
30.218,-0.16,0.56,-0.06
30.219,-0.12,0.90,-0.06
30.220,-0.04,1.28,0.11
30.221,0.05,1.41,0.19
30.222,0.10,1.53,0.43
30.223,0.17,1.44,0.76
30.224,0.20,1.20,1.14
30.233,0.16,0.86,1.48
30.235,0.05,0.50,1.76
30.236,-0.10,0.20,1.97
30.245,-0.26,0.10,2.05
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.294,-0.27,0.16,2.12
30.295,-0.09,0.17,2.11
30.296,0.14,0.11,2.08
30.297,0.38,0.05,2.04
30.298,0.58,0.02,1.97
30.298,0.73,0.01,1.93
30.299,0.79,-0.02,1.81
30.300,0.85,-0.06,1.69
30.301,0.85,-0.11,1.54
30.302,0.78,-0.18,1.40
30.311,0.66,-0.24,1.28
30.312,0.47,-0.27,1.18
30.320,0.25,-0.28,1.10
30.321,0.11,-0.29,1.06
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.368,-0.66,-0.46,0.88
30.369,-0.82,-0.58,0.84
30.370,-0.94,-0.70,0.81
30.371,-1.02,-0.78,0.79
30.372,-1.05,-0.78,0.80
30.372,-1.06,-0.72,0.81
30.373,-1.02,-0.59,0.86
30.374,-0.95,-0.42,0.95
30.381,-0.83,-0.20,1.10
30.383,-0.66,0.05,1.27
30.391,-0.45,0.26,1.45
30.392,-0.20,0.31,1.58
30.403,0.08,0.28,1.62
30.404,0.22,0.09,1.66
30.406,0.48,-0.16,1.66
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.453,1.01,-1.04,1.48
30.454,1.09,-1.19,1.39
30.455,1.14,-1.20,1.31
30.456,1.18,-1.15,1.27
30.457,1.20,-1.06,1.20
30.458,1.26,-0.97,1.14
30.459,1.28,-0.97,1.07
30.460,1.29,-0.96,1.01
30.461,1.25,-0.94,0.89
30.469,1.21,-0.89,0.73
30.471,1.20,-0.88,0.64
30.476,1.19,-0.86,0.44
30.488,1.21,-0.86,0.22
30.489,1.19,-0.89,-0.02
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.67,-0.60,-0.45
30.575,0.36,-0.36,-0.44
30.576,0.03,-0.26,-0.43
30.577,-0.13,-0.13,-0.41
30.578,-0.41,-0.06,-0.37
30.578,-0.64,-0.02,-0.33
30.579,-0.78,-0.00,-0.28
30.580,-0.82,-0.02,-0.23
30.580,-0.75,-0.05,-0.17
30.581,-0.58,-0.06,-0.12
30.582,-0.31,-0.05,-0.11
30.582,-0.15,-0.05,-0.10
30.583,0.20,-0.09,-0.13
30.584,0.53,-0.21,-0.16
30.584,0.81,-0.37,-0.16
30.585,0.99,-0.50,-0.14
30.586,1.09,-0.57,-0.12
30.587,1.10,-0.59,-0.10
30.594,1.08,-0.61,-0.07
30.596,1.00,-0.61,-0.03
30.603,0.90,-0.51,-0.00
30.606,0.79,-0.38,-0.01
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.656,0.35,-0.30,-0.03
30.657,0.19,-0.28,-0.02
30.658,0.12,-0.27,-0.01
30.658,-0.01,-0.22,0.03
30.659,-0.11,-0.13,0.08
30.660,-0.17,0.02,0.13
30.660,-0.23,0.15,0.14
30.661,-0.25,0.22,0.11
30.663,-0.27,0.22,0.06
30.670,-0.29,0.17,0.04
30.672,-0.29,0.05,-0.02
30.676,-0.27,-0.04,-0.08
30.687,-0.20,-0.08,-0.09
30.688,-0.08,-0.09,-0.07
30.691,0.06,-0.07,-0.08
30.704,0.16,-0.07,-0.09
30.707,0.21,-0.08,-0.09
30.708,0.22,-0.09,-0.08
30.711,0.22,-0.09,-0.08
30.722,0.17,-0.08,-0.07
30.723,0.11,-0.05,-0.07
30.729,0.06,-0.01,-0.05
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.783,-0.04,0.03,-0.01
30.784,-0.05,0.03,0.00
30.785,-0.06,0.01,0.00
30.785,-0.05,-0.02,0.01
30.786,-0.03,-0.03,-0.00
30.787,-0.01,-0.04,0.02
30.788,0.01,-0.03,0.02
30.789,0.03,-0.03,0.02
30.790,0.03,-0.02,0.03
30.791,0.02,-0.01,0.03
30.792,-0.00,0.01,0.04
30.802,-0.05,0.04,0.04
30.803,-0.09,0.07,0.03
30.806,-0.12,0.08,0.03
30.811,-0.13,0.08,0.03
30.821,-0.13,0.08,0.02
30.822,-0.12,0.06,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.884,-0.09,0.02,0.03
30.885,-0.09,0.03,0.02
30.885,-0.11,0.05,0.03
30.886,-0.13,0.06,0.02
30.887,-0.16,0.08,0.03
30.887,-0.17,0.09,0.04
30.888,-0.18,0.09,0.04
30.889,-0.18,0.09,0.04
30.889,-0.18,0.08,0.04
30.890,-0.18,0.07,0.04
30.891,-0.17,0.06,0.04
30.891,-0.16,0.06,0.03
30.899,-0.15,0.05,0.03
30.907,-0.14,0.05,0.03
30.908,-0.13,0.04,0.03
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.952,-0.13,0.03,0.01
30.953,-0.13,0.01,0.01
30.954,-0.11,0.01,0.00
30.954,-0.10,0.01,0.01
30.955,-0.09,0.01,0.01
30.956,-0.09,-0.01,-0.00
30.956,-0.08,-0.02,-0.01
30.957,-0.08,-0.02,-0.02
30.964,-0.07,-0.01,-0.03
30.973,-0.07,-0.00,-0.03
30.974,-0.07,-0.01,-0.03
30.976,-0.07,-0.01,-0.03
30.986,-0.08,-0.01,-0.03
30.987,-0.07,-0.01,-0.04
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.057,-0.05,-0.01,-0.05
31.059,-0.05,-0.02,-0.05
31.060,-0.04,-0.03,-0.06
31.061,-0.04,-0.03,-0.05
31.062,-0.03,-0.04,-0.05
31.063,-0.02,-0.05,-0.05
31.064,-0.01,-0.05,-0.05
31.065,-0.01,-0.04,-0.04
31.066,0.00,-0.03,-0.04
31.067,0.01,-0.03,-0.04
31.068,0.02,-0.03,-0.04
31.069,0.02,-0.03,-0.04
31.070,0.04,-0.03,-0.03
31.071,0.04,-0.03,-0.03
31.072,0.04,-0.03,-0.03
31.084,0.05,-0.04,-0.03
31.086,0.05,-0.04,-0.03
31.087,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.103,0.07,-0.05,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.155,0.09,-0.07,-0.05
31.156,0.09,-0.07,-0.05
31.156,0.09,-0.05,-0.05
31.157,0.10,-0.05,-0.05
31.158,0.10,-0.05,-0.05
31.158,0.09,-0.04,-0.03
31.159,0.10,-0.03,-0.03
31.160,0.10,-0.02,-0.02
31.161,0.09,-0.03,-0.02
31.161,0.10,-0.02,-0.01
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.213,0.07,-0.02,0.00
31.214,0.06,-0.02,-0.00
31.215,0.04,-0.02,0.00
31.216,0.03,-0.01,-0.00
31.216,0.01,0.00,0.02
31.217,0.01,0.02,0.03
31.218,0.01,0.02,0.03
31.219,0.01,-0.00,0.03
31.220,-0.00,-0.01,0.02
31.221,-0.01,-0.02,0.01
31.222,-0.01,-0.03,0.02
31.232,-0.02,-0.04,0.02
31.234,-0.02,-0.03,0.02
31.244,-0.03,-0.01,0.01
31.246,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.296,-0.02,-0.01,0.01
31.297,-0.02,-0.01,0.01
31.297,-0.01,0.00,0.02
31.298,0.01,0.00,0.01
31.299,0.02,0.00,0.01
31.299,0.02,0.01,0.00
31.300,0.02,0.00,0.01
31.300,0.02,-0.02,0.01
31.301,0.00,-0.02,0.01
31.302,0.00,-0.03,0.01
31.310,-0.01,-0.03,0.00
31.311,-0.01,-0.01,0.00
31.319,-0.01,-0.01,0.01
31.321,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.372,-0.01,-0.02,-0.00
31.373,0.00,-0.01,0.01
31.374,0.01,-0.02,0.00
31.375,0.02,-0.02,0.00
31.376,0.03,-0.02,-0.00
31.377,0.04,-0.02,-0.00
31.378,0.03,-0.02,-0.00
31.379,0.05,-0.02,-0.01
31.380,0.06,-0.02,-0.02
31.382,0.07,-0.00,-0.04
31.392,0.08,-0.01,-0.04
31.393,0.09,-0.02,-0.04
31.405,0.11,-0.03,-0.04
31.407,0.12,-0.03,-0.05
