time,x,y,z
27.519,0.14,2.17,2.84
27.521,0.21,2.38,2.83
27.522,0.26,2.54,2.79
27.523,0.34,2.63,2.75
27.524,0.42,2.64,2.70
27.526,0.48,2.59,2.64
27.527,0.50,2.49,2.57
27.528,0.46,2.33,2.50
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.587,0.18,1.99,2.32
27.589,0.03,1.92,2.25
27.590,-0.11,1.83,2.23
27.591,-0.24,1.70,2.22
27.592,-0.38,1.53,2.23
27.594,-0.53,1.39,2.24
27.595,-0.63,1.34,2.23
27.596,-0.68,1.30,2.23
27.597,-0.71,1.36,2.23
27.603,-0.64,1.53,2.22
27.604,-0.50,1.66,2.17
27.605,-0.30,1.71,2.09
27.605,-0.14,1.65,2.00
27.606,-0.05,1.60,1.90
27.607,-0.09,1.46,1.86
27.608,-0.14,1.38,1.77
27.609,-0.27,1.42,1.68
27.610,-0.43,1.52,1.61
27.611,-0.54,1.57,1.55
27.611,-0.59,1.55,1.49
27.621,-0.58,1.51,1.40
27.622,-0.51,1.48,1.34
27.624,-0.46,1.39,1.20
27.629,-0.31,1.27,1.03
27.639,-0.15,1.05,0.83
27.640,0.01,0.48,0.62
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.688,-0.39,-0.21,0.63
27.689,-0.62,0.37,0.71
27.690,-0.69,1.27,0.84
27.691,-0.74,1.64,0.92
27.691,-0.70,1.66,0.88
27.692,-0.64,1.41,0.73
27.693,-0.62,1.00,0.45
27.694,-0.65,0.62,0.11
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.744,-0.62,0.28,-0.66
27.745,-0.57,0.21,-0.77
27.746,-0.51,0.13,-0.81
27.747,-0.47,0.05,-0.81
27.749,-0.46,0.02,-0.78
27.750,-0.48,0.00,-0.71
27.751,-0.52,0.00,-0.68
27.752,-0.56,0.02,-0.58
27.754,-0.61,0.08,-0.47
27.755,-0.64,0.19,-0.33
27.756,-0.63,0.35,-0.15
27.768,-0.60,0.53,0.03
27.770,-0.55,0.66,0.22
27.771,-0.52,0.70,0.36
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.831,-0.38,0.30,0.53
27.832,-0.39,0.17,0.55
27.833,-0.39,0.11,0.55
27.834,-0.37,0.10,0.50
27.834,-0.30,0.09,0.41
27.835,-0.18,0.07,0.33
27.836,-0.12,0.02,0.15
27.837,-0.02,0.00,-0.07
27.837,0.05,-0.00,-0.28
27.838,0.07,0.03,-0.46
27.846,0.03,0.06,-0.60
27.847,-0.05,0.09,-0.66
27.855,-0.18,0.10,-0.66
27.857,-0.25,0.08,-0.65
27.859,-0.39,0.07,-0.56
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.905,-0.57,0.13,-0.12
27.905,-0.49,0.14,0.09
27.906,-0.36,0.11,0.32
27.907,-0.20,0.09,0.44
27.908,-0.11,0.04,0.64
27.909,0.11,-0.08,0.70
27.909,0.47,-0.12,0.55
27.910,1.01,-0.07,-0.05
27.918,1.73,-0.66,-1.28
27.920,2.41,-3.76,-2.52
27.928,2.42,-10.00,-3.37
27.930,1.01,-9.65,-3.72
27.939,1.89,-1.77,-3.14
27.941,3.47,0.55,-2.06
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.957,2.69,0.21,0.48
27.959,2.13,0.01,0.49
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.007,-0.22,-1.79,-1.38
28.008,-0.91,1.63,-1.97
28.009,0.10,2.25,-1.87
28.010,0.88,0.52,-1.21
28.010,1.35,-1.30,-0.30
28.011,1.82,-1.91,0.23
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.095,2.49,-0.32,-0.21
28.096,1.72,-0.03,-0.37
28.097,0.76,0.19,-0.33
28.098,0.06,0.36,-0.21
28.099,-0.11,0.38,-0.11
28.100,0.12,0.16,-0.09
28.101,0.43,-0.00,-0.12
28.101,0.55,-0.20,-0.18
28.102,0.63,-0.17,-0.23
28.103,0.55,-0.05,-0.22
28.104,0.38,0.08,-0.19
28.105,0.20,0.20,-0.15
28.106,0.08,0.24,-0.15
28.106,0.02,0.22,-0.14
28.107,0.01,0.18,-0.15
28.108,0.03,0.11,-0.15
28.109,0.09,0.06,-0.15
28.109,0.14,0.03,-0.15
28.110,0.16,0.03,-0.15
28.111,0.14,0.07,-0.17
28.120,0.10,0.12,-0.18
28.121,0.04,0.13,-0.19
28.129,0.02,0.14,-0.19
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.175,0.04,0.07,-0.21
28.176,0.05,0.06,-0.21
28.177,0.07,0.06,-0.18
28.178,0.06,0.07,-0.17
28.179,0.03,0.08,-0.16
28.180,0.01,0.09,-0.16
28.181,-0.02,0.09,-0.18
28.182,-0.04,0.08,-0.19
28.183,-0.05,0.05,-0.22
28.193,-0.04,0.04,-0.25
28.195,-0.03,0.03,-0.28
28.196,-0.03,0.03,-0.29
28.207,-0.04,0.04,-0.30
28.208,-0.03,0.03,-0.29
28.209,-0.02,0.04,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.267,0.02,0.02,-0.19
28.268,0.02,0.02,-0.17
28.269,0.01,0.01,-0.16
28.270,-0.00,0.01,-0.13
28.271,-0.00,0.01,-0.15
28.272,-0.01,0.00,-0.15
28.273,-0.02,-0.01,-0.16
28.274,-0.02,-0.02,-0.16
28.275,-0.03,-0.04,-0.17
28.276,-0.03,-0.05,-0.18
28.277,-0.04,-0.05,-0.18
28.287,-0.04,-0.06,-0.20
28.288,-0.05,-0.07,-0.20
28.290,-0.06,-0.08,-0.22
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.355,-0.07,-0.11,-0.26
28.356,-0.07,-0.12,-0.27
28.356,-0.07,-0.12,-0.26
28.357,-0.08,-0.14,-0.26
28.358,-0.08,-0.15,-0.25
28.358,-0.09,-0.18,-0.25
28.359,-0.09,-0.21,-0.25
28.360,-0.09,-0.26,-0.26
28.361,-0.10,-0.28,-0.27
28.361,-0.09,-0.32,-0.25
28.362,-0.09,-0.36,-0.27
28.370,-0.08,-0.41,-0.28
28.371,-0.09,-0.45,-0.29
28.374,-0.09,-0.50,-0.31
28.379,-0.10,-0.52,-0.33
28.388,-0.12,-0.55,-0.35
28.389,-0.13,-0.57,-0.36
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.444,-0.09,-0.73,-0.34
28.445,-0.08,-0.78,-0.33
28.446,-0.10,-0.81,-0.35
28.446,-0.11,-0.86,-0.35
28.447,-0.12,-0.91,-0.37
28.448,-0.13,-0.93,-0.37
28.449,-0.13,-0.98,-0.38
28.450,-0.13,-1.03,-0.41
28.451,-0.13,-1.08,-0.41
28.452,-0.10,-1.15,-0.43
28.460,-0.10,-1.21,-0.44
28.461,-0.08,-1.26,-0.46
28.472,-0.07,-1.27,-0.46
28.473,-0.07,-1.30,-0.48
28.474,-0.07,-1.33,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.523,-0.09,-1.43,-0.49
28.524,-0.09,-1.45,-0.49
28.525,-0.09,-1.47,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.606,-0.10,-1.53,-0.44
28.607,-0.10,-1.55,-0.43
28.609,-0.11,-1.55,-0.41
28.610,-0.12,-1.57,-0.40
28.611,-0.16,-1.61,-0.40
28.612,-0.20,-1.64,-0.39
28.614,-0.25,-1.66,-0.39
28.616,-0.27,-1.72,-0.37
28.617,-0.34,-1.79,-0.41
28.619,-0.40,-1.84,-0.46
28.620,-0.45,-1.93,-0.49
28.621,-0.49,-2.07,-0.50
28.623,-0.51,-2.21,-0.49
28.624,-0.51,-2.29,-0.51
28.625,-0.51,-2.42,-0.55
28.626,-0.47,-2.55,-0.65
28.628,-0.43,-2.70,-0.76
28.630,-0.35,-2.85,-0.85
28.632,-0.26,-3.00,-0.93
28.633,-0.11,-3.10,-1.00
28.635,0.04,-3.26,-1.09
28.637,0.23,-3.36,-1.15
28.638,0.33,-3.58,-1.31
28.640,0.51,-3.78,-1.52
28.641,0.70,-4.02,-1.75
28.643,0.84,-4.32,-1.94
28.656,0.91,-4.63,-2.10
28.658,0.83,-4.88,-2.14
28.660,0.61,-5.01,-2.05
28.662,0.20,-4.97,-1.97
28.674,-0.04,-4.68,-1.68
28.677,-0.58,-4.00,-1.32
28.678,-1.19,-3.02,-1.03
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.758,-2.50,1.33,-1.41
28.759,-2.41,1.61,-1.70
28.760,-2.25,1.56,-1.81
28.765,-2.14,1.56,-1.96
28.766,-1.70,2.06,-1.97
28.768,-0.95,2.40,-1.79
28.771,-0.10,2.27,-1.48
28.772,0.59,2.02,-1.14
28.774,1.03,1.83,-0.86
28.775,1.23,1.77,-0.74
28.777,1.24,1.66,-0.53
28.778,1.13,1.61,-0.33
28.786,0.87,1.64,-0.16
28.787,0.54,1.77,0.02
28.789,0.18,1.92,0.19
28.790,-0.19,1.93,0.37
28.791,-0.54,1.83,0.59
28.792,-0.81,1.77,0.69
28.794,-0.91,1.70,0.88
28.795,-1.03,1.66,1.06
28.796,-1.05,1.70,1.24
28.797,-1.00,1.82,1.37
28.810,-0.88,1.98,1.49
28.811,-0.74,2.19,1.61
28.813,-0.63,2.33,1.69
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.830,-0.51,3.05,1.74
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.878,-0.46,3.20,1.39
28.879,-0.45,3.22,1.22
28.880,-0.46,3.22,1.15
28.881,-0.47,3.15,1.03
28.882,-0.54,3.06,1.01
28.883,-0.62,3.03,1.11
28.884,-0.71,3.03,1.28
28.885,-0.76,2.98,1.50
28.886,-0.78,2.87,1.75
28.887,-0.75,2.71,1.96
28.895,-0.71,2.65,2.06
28.896,-0.68,2.56,2.20
28.905,-0.64,2.48,2.32
28.906,-0.62,2.39,2.37
28.909,-0.62,2.24,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.962,-0.67,1.88,2.37
28.962,-0.66,1.74,2.36
28.963,-0.64,1.62,2.32
28.964,-0.61,1.56,2.27
28.965,-0.54,1.58,2.18
28.966,-0.45,1.59,2.06
28.967,-0.35,1.58,1.93
28.968,-0.28,1.55,1.76
28.968,-0.26,1.55,1.67
28.976,-0.27,1.55,1.48
28.978,-0.33,1.57,1.29
28.979,-0.42,1.63,1.13
28.989,-0.54,1.72,0.97
28.991,-0.66,1.82,0.84
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.119,-0.80,1.69,0.27
29.121,-0.78,1.59,0.21
29.122,-0.78,1.52,0.17
29.124,-0.75,1.48,0.16
29.126,-0.68,1.43,0.16
29.127,-0.57,1.35,0.17
29.130,-0.40,1.29,0.18
29.132,-0.32,1.13,0.21
29.138,-0.13,0.90,0.24
29.141,0.04,0.65,0.29
29.143,0.21,0.43,0.36
29.146,0.33,0.25,0.46
29.150,0.39,0.12,0.57
29.152,0.41,0.07,0.68
29.156,0.39,0.01,0.73
29.158,0.38,-0.01,0.82
29.161,0.35,0.02,0.91
29.165,0.33,0.12,1.00
29.174,0.30,0.24,1.05
29.177,0.27,0.31,1.07
29.180,0.22,0.34,1.02
29.183,0.19,0.34,0.99
29.185,0.18,0.30,0.88
29.187,0.15,0.26,0.73
29.189,0.13,0.22,0.58
29.192,0.13,0.20,0.45
29.194,0.13,0.20,0.37
29.195,0.09,0.23,0.34
29.197,0.03,0.29,0.33
29.200,-0.06,0.32,0.33
29.202,-0.09,0.35,0.31
29.204,-0.15,0.35,0.29
29.206,-0.18,0.31,0.28
29.209,-0.22,0.23,0.27
29.211,-0.24,0.12,0.25
29.213,-0.27,0.03,0.22
29.215,-0.29,-0.01,0.17
29.217,-0.29,-0.05,0.14
29.219,-0.29,-0.01,0.09
29.221,-0.24,0.08,0.04
29.224,-0.16,0.18,-0.01
29.225,-0.07,0.24,-0.05
29.227,0.01,0.23,-0.09
29.237,0.08,0.17,-0.11
29.239,0.16,0.13,-0.13
29.240,0.19,0.01,-0.16
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.265,0.39,-0.19,-0.06
29.266,0.45,-0.08,0.05
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.340,0.52,0.34,0.25
29.340,0.54,0.49,0.26
29.341,0.54,0.55,0.24
29.342,0.53,0.47,0.20
29.343,0.47,0.17,0.13
29.344,0.37,-0.31,-0.02
29.345,0.27,-0.72,-0.30
29.345,0.25,-0.80,-0.92
29.346,0.38,-0.89,-1.47
29.347,0.49,-1.32,-2.92
29.349,0.58,-3.59,-4.22
29.350,-0.17,-9.59,-5.09
29.351,-1.99,-3.58,-4.63
29.353,-1.06,1.55,-3.10
29.354,0.13,2.03,-1.71
29.355,0.89,1.24,-1.09
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.411,2.28,-2.32,0.41
29.413,2.57,-1.18,-0.21
29.414,2.40,-0.63,-1.01
29.415,1.37,0.49,-1.45
29.416,0.23,1.52,-1.37
29.417,-0.63,1.58,-1.16
29.418,-0.93,0.85,-0.59
29.419,-1.06,0.09,-0.18
29.420,-0.42,-0.01,-0.21
29.421,0.75,-0.33,-0.53
29.423,1.61,-0.84,-0.74
29.424,1.76,-0.88,-0.66
29.425,1.44,-0.69,-0.39
29.437,0.96,-0.15,-0.25
29.439,0.70,0.24,-0.09
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.509,0.15,0.17,-0.33
29.510,0.30,0.00,-0.35
29.511,0.42,-0.04,-0.35
29.513,0.47,-0.03,-0.34
29.514,0.45,0.04,-0.33
29.515,0.38,0.16,-0.33
29.517,0.28,0.24,-0.35
29.518,0.19,0.23,-0.37
29.519,0.17,0.15,-0.37
29.521,0.23,0.03,-0.35
29.522,0.32,-0.06,-0.31
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.584,0.34,-0.03,-0.22
29.584,0.24,0.01,-0.21
29.585,0.16,0.04,-0.20
29.586,0.07,0.04,-0.20
29.587,0.03,0.02,-0.19
29.588,0.01,0.01,-0.18
29.589,-0.01,0.01,-0.20
29.590,-0.03,0.01,-0.21
29.590,-0.07,0.01,-0.22
29.591,-0.10,0.01,-0.21
29.592,-0.11,0.00,-0.20
29.593,-0.12,-0.00,-0.22
29.593,-0.13,-0.00,-0.23
29.594,-0.14,0.00,-0.24
29.595,-0.14,0.00,-0.23
29.595,-0.15,-0.02,-0.24
29.596,-0.15,-0.03,-0.25
29.604,-0.14,-0.04,-0.27
29.605,-0.14,-0.05,-0.27
29.609,-0.12,-0.07,-0.27
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.658,-0.10,-0.09,-0.25
29.659,-0.11,-0.08,-0.25
29.660,-0.14,-0.08,-0.26
29.661,-0.16,-0.09,-0.27
29.662,-0.17,-0.11,-0.26
29.662,-0.18,-0.12,-0.26
29.663,-0.19,-0.14,-0.26
29.664,-0.20,-0.14,-0.26
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.708,-0.25,-0.14,-0.25
29.709,-0.26,-0.15,-0.25
29.710,-0.25,-0.18,-0.24
29.711,-0.23,-0.22,-0.24
29.712,-0.23,-0.22,-0.26
29.713,-0.23,-0.23,-0.27
29.713,-0.23,-0.23,-0.27
29.714,-0.23,-0.25,-0.28
29.715,-0.23,-0.27,-0.27
29.725,-0.22,-0.27,-0.27
29.726,-0.21,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.785,-0.21,-0.30,-0.28
29.786,-0.21,-0.33,-0.29
29.787,-0.21,-0.35,-0.30
29.789,-0.22,-0.36,-0.30
29.790,-0.21,-0.38,-0.30
29.791,-0.21,-0.39,-0.29
29.792,-0.21,-0.41,-0.29
29.793,-0.20,-0.42,-0.29
29.795,-0.20,-0.44,-0.29
29.796,-0.19,-0.45,-0.29
29.797,-0.18,-0.46,-0.27
29.798,-0.17,-0.47,-0.27
29.810,-0.17,-0.48,-0.26
29.812,-0.17,-0.49,-0.25
29.813,-0.17,-0.49,-0.24
29.815,-0.18,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.829,-0.20,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.870,-0.21,-0.50,-0.26
29.871,-0.19,-0.50,-0.28
29.872,-0.18,-0.51,-0.29
29.873,-0.18,-0.53,-0.30
29.873,-0.16,-0.56,-0.30
29.874,-0.13,-0.59,-0.30
29.875,-0.09,-0.61,-0.30
29.875,-0.08,-0.65,-0.33
29.884,-0.08,-0.66,-0.34
29.885,-0.08,-0.68,-0.37
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.954,-0.13,-0.76,-0.40
29.955,-0.14,-0.78,-0.40
29.956,-0.16,-0.81,-0.40
29.957,-0.19,-0.86,-0.39
29.958,-0.21,-0.87,-0.39
29.959,-0.21,-0.90,-0.37
29.960,-0.22,-0.96,-0.35
29.961,-0.23,-1.01,-0.35
29.961,-0.22,-1.06,-0.35
29.962,-0.23,-1.13,-0.35
29.963,-0.24,-1.19,-0.37
29.964,-0.25,-1.26,-0.37
29.965,-0.26,-1.29,-0.37
29.975,-0.28,-1.37,-0.39
29.976,-0.28,-1.44,-0.40
29.980,-0.31,-1.53,-0.43
29.991,-0.36,-1.61,-0.44
29.992,-0.42,-1.69,-0.44
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.185,-0.67,-2.26,-0.52
30.188,-0.70,-2.46,-0.55
30.190,-0.71,-2.64,-0.60
30.194,-0.70,-2.89,-0.66
30.196,-0.68,-3.16,-0.70
30.199,-0.67,-3.28,-0.73
30.202,-0.65,-3.55,-0.74
30.205,-0.65,-3.87,-0.79
30.207,-0.65,-4.20,-0.86
30.210,-0.67,-4.49,-0.95
30.212,-0.70,-4.76,-1.07
30.215,-0.75,-5.07,-1.23
30.218,-0.83,-5.37,-1.27
30.220,-0.99,-5.52,-1.18
30.222,-1.11,-5.68,-1.10
30.225,-1.36,-5.75,-0.98
30.228,-1.64,-5.95,-0.91
30.230,-1.92,-6.23,-0.83
30.231,-2.26,-6.13,-0.75
30.232,-2.53,-5.48,-0.74
30.233,-2.63,-4.91,-0.70
30.235,-2.68,-4.80,-0.65
30.236,-2.68,-4.79,-0.51
30.237,-2.66,-4.86,-0.42
30.238,-2.50,-4.62,-0.51
30.240,-2.16,-3.58,-0.79
30.240,-1.56,-1.51,-1.16
30.241,-0.80,-0.10,-1.40
30.242,-0.32,0.06,-1.41
30.243,-0.17,-0.09,-1.37
30.245,-0.16,0.12,-1.30
30.245,0.02,1.39,-1.21
30.246,0.55,2.70,-1.11
30.247,1.22,3.12,-1.03
30.248,1.78,3.09,-1.00
30.250,2.31,3.95,-1.56
30.251,2.17,4.18,-1.62
30.252,2.00,4.34,-1.59
30.254,1.82,4.46,-1.48
30.255,1.67,4.58,-1.31
30.256,1.54,4.63,-1.21
30.257,1.48,4.67,-0.98
30.258,1.38,4.58,-0.73
30.260,1.28,4.40,-0.44
30.261,1.13,4.11,-0.08
30.262,0.94,3.80,0.32
30.273,0.74,3.48,0.73
30.274,0.50,3.18,1.16
30.275,0.24,3.05,1.38
30.279,0.11,2.83,1.78
30.289,-0.14,2.63,2.13
30.290,-0.36,2.40,2.40
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.337,-0.88,1.64,2.80
30.338,-0.97,1.66,2.73
30.339,-0.98,1.95,2.67
30.340,-0.92,2.46,2.50
30.341,-0.76,2.85,2.28
30.341,-0.55,2.97,2.06
30.342,-0.35,2.94,1.88
30.343,-0.20,2.90,1.71
30.351,-0.12,2.89,1.56
30.353,-0.12,2.87,1.51
30.362,-0.15,2.80,1.45
30.364,-0.27,2.79,1.44
30.365,-0.43,2.87,1.48
30.375,-0.60,2.98,1.57
30.376,-0.76,3.10,1.66
30.379,-0.92,3.15,1.76
30.389,-1.02,3.12,1.82
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.442,-1.16,2.54,2.00
30.443,-1.17,2.44,2.03
30.445,-1.17,2.42,2.04
30.446,-1.15,2.43,2.04
30.447,-1.09,2.44,1.99
30.448,-1.06,2.44,1.95
30.449,-0.98,2.42,1.86
30.450,-0.91,2.38,1.74
30.451,-0.85,2.32,1.62
30.453,-0.82,2.23,1.51
30.462,-0.78,2.11,1.38
30.464,-0.71,1.99,1.24
30.465,-0.62,1.92,1.17
30.475,-0.57,1.76,1.03
30.477,-0.48,1.60,0.92
30.479,-0.45,1.52,0.88
30.489,-0.41,1.52,0.85
30.490,-0.37,1.49,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.544,-0.31,1.25,0.90
30.545,-0.35,1.32,1.00
30.546,-0.38,1.42,1.08
30.546,-0.34,1.43,1.10
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.622,-0.05,0.89,0.97
30.623,-0.03,0.74,0.94
30.625,-0.05,0.54,0.92
30.626,-0.10,0.44,0.86
30.627,-0.14,0.40,0.77
30.628,-0.17,0.37,0.66
30.630,-0.16,0.35,0.51
30.631,-0.12,0.36,0.33
30.632,-0.07,0.45,0.17
30.633,0.00,0.49,0.09
30.634,0.03,0.51,-0.04
30.635,0.07,0.48,-0.16
30.636,0.09,0.40,-0.30
30.637,0.10,0.34,-0.48
30.638,0.11,0.30,-0.65
30.639,0.12,0.29,-0.79
30.641,0.11,0.32,-0.87
30.642,0.05,0.35,-0.87
30.643,0.00,0.49,-0.80
30.644,-0.10,0.68,-0.72
30.645,-0.20,0.82,-0.65
30.646,-0.26,0.87,-0.62
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.661,-0.36,0.61,-0.71
30.662,-0.36,0.42,-0.72
30.666,-0.35,0.25,-0.75
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.680,-0.24,0.07,-0.87
30.719,-0.20,0.11,-0.95
30.720,-0.17,0.17,-1.03
30.721,-0.15,0.19,-1.07
30.722,-0.16,0.21,-1.15
30.722,-0.19,0.21,-1.23
30.723,-0.23,0.19,-1.30
30.724,-0.30,0.14,-1.34
30.724,-0.38,0.08,-1.33
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.766,-0.82,0.42,-1.03
30.767,-0.87,0.74,-0.86
30.768,-0.88,0.98,-0.72
30.769,-0.81,1.10,-0.59
30.770,-0.68,1.08,-0.46
30.770,-0.56,0.94,-0.33
30.771,-0.45,0.71,-0.20
30.772,-0.32,0.58,-0.11
30.780,-0.16,0.31,-0.08
30.781,-0.08,0.13,-0.06
30.790,0.16,0.21,-0.22
30.791,0.38,0.45,-0.84
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.842,-1.06,-9.37,-5.28
30.843,-2.42,-7.36,-5.45
30.844,-2.02,-0.45,-4.85
30.846,-0.11,0.91,-3.67
30.847,0.98,-0.79,-2.06
30.848,1.65,-2.74,-0.29
30.849,2.28,-2.68,0.75
30.851,2.75,-0.46,0.95
30.852,2.99,2.28,0.54
30.853,2.89,2.95,0.13
30.855,2.58,1.97,-0.77
30.864,1.44,0.99,-1.23
30.866,0.65,0.44,-1.07
30.876,0.60,-0.86,-0.51
30.877,1.27,-1.79,-0.09
30.879,2.50,-1.43,-0.21
30.889,3.56,-0.92,-0.63
30.890,3.54,-0.78,-0.79
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.944,0.74,0.60,-0.26
30.945,0.33,0.30,-0.05
30.946,0.49,-0.11,-0.00
30.947,0.85,-0.33,-0.09
30.947,0.98,-0.35,-0.15
30.948,0.92,-0.19,-0.14
30.949,0.61,0.07,-0.07
30.950,0.25,0.25,-0.02
30.951,0.03,0.26,-0.01
30.952,0.02,0.16,-0.06
30.960,0.11,0.02,-0.11
30.961,0.20,-0.01,-0.13
30.964,0.24,0.00,-0.14
30.973,0.23,0.06,-0.14
30.974,0.17,0.10,-0.14
30.979,0.12,0.12,-0.15
30.991,0.11,0.10,-0.15
30.992,0.11,0.08,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.065,0.14,0.05,-0.12
31.066,0.14,0.06,-0.12
31.068,0.11,0.07,-0.13
31.069,0.09,0.08,-0.15
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.140,0.03,0.08,-0.15
31.141,0.03,0.10,-0.18
31.143,0.03,0.10,-0.19
31.144,0.02,0.10,-0.22
31.145,0.01,0.10,-0.22
31.147,0.01,0.09,-0.24
31.148,0.01,0.09,-0.24
31.150,0.02,0.11,-0.23
31.151,0.00,0.12,-0.25
31.152,-0.03,0.13,-0.25
31.154,-0.04,0.16,-0.26
31.155,-0.07,0.16,-0.25
31.156,-0.08,0.14,-0.23
31.158,-0.07,0.12,-0.22
31.159,-0.05,0.11,-0.20
31.161,-0.03,0.11,-0.19
31.162,-0.04,0.12,-0.17
31.163,-0.04,0.12,-0.17
31.165,-0.04,0.13,-0.17
31.166,-0.04,0.13,-0.17
31.167,-0.04,0.13,-0.18
31.169,-0.03,0.13,-0.17
31.170,-0.03,0.12,-0.17
31.171,-0.01,0.12,-0.16
31.173,-0.00,0.12,-0.14
31.174,-0.00,0.12,-0.14
31.175,-0.00,0.12,-0.15
31.177,0.02,0.12,-0.15
31.178,0.02,0.11,-0.15
31.191,0.03,0.10,-0.14
31.192,0.04,0.09,-0.13
31.193,0.04,0.09,-0.13
31.195,0.04,0.09,-0.12
31.207,0.04,0.07,-0.11
31.208,0.04,0.06,-0.11
31.215,0.03,0.07,-0.11
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.286,0.06,0.06,-0.09
31.287,0.05,0.07,-0.08
31.288,0.04,0.07,-0.09
31.289,0.04,0.07,-0.10
31.290,0.04,0.06,-0.10
31.291,0.05,0.07,-0.09
31.292,0.04,0.07,-0.09
31.293,0.03,0.07,-0.09
31.295,0.03,0.07,-0.09
31.296,0.04,0.07,-0.09
31.297,0.05,0.06,-0.10
31.298,0.06,0.05,-0.09
31.299,0.05,0.06,-0.10
31.300,0.06,0.07,-0.08
31.301,0.06,0.07,-0.08
31.302,0.04,0.06,-0.08
31.314,0.05,0.05,-0.08
31.315,0.04,0.05,-0.07
31.316,0.05,0.05,-0.07
31.327,0.03,0.05,-0.06
31.329,0.03,0.05,-0.05
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.371,0.02,0.04,-0.03
31.371,0.02,0.04,-0.02
31.372,0.01,0.05,-0.02
31.373,0.00,0.05,-0.03
31.373,-0.01,0.06,-0.04
31.374,-0.01,0.06,-0.05
31.375,-0.01,0.07,-0.05
31.376,-0.00,0.07,-0.07
31.385,0.00,0.08,-0.07
31.387,0.00,0.08,-0.06
31.395,-0.00,0.09,-0.06
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.452,0.02,0.08,-0.09
31.453,0.03,0.08,-0.09
31.453,0.05,0.08,-0.08
31.454,0.04,0.08,-0.07
31.455,0.05,0.08,-0.08
31.456,0.04,0.08,-0.07
31.456,0.03,0.08,-0.08
31.457,0.03,0.10,-0.08
