time,x,y,z
27.737,6.69,-2.32,-0.57
27.738,6.44,-2.50,-1.27
27.739,5.65,-1.76,-1.57
27.740,4.44,-1.38,-1.53
27.741,3.64,-1.49,-1.22
27.742,1.72,-2.04,-0.76
27.751,-0.14,-1.25,-0.39
27.752,-1.19,0.83,-0.23
27.756,-1.25,2.32,-0.33
27.768,-0.99,2.59,-0.47
27.769,-0.91,2.21,-0.46
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.825,-0.55,0.38,-0.00
27.826,-0.10,-0.31,0.01
27.827,0.48,-0.68,-0.10
27.828,1.06,-0.89,-0.23
27.829,1.49,-1.01,-0.27
27.829,1.66,-1.02,-0.21
27.830,1.57,-0.94,-0.15
27.831,1.44,-0.70,-0.04
27.832,1.05,-0.33,0.01
27.833,0.55,0.09,-0.00
27.833,0.05,0.45,-0.03
27.843,-0.37,0.65,-0.05
27.845,-0.64,0.67,-0.03
27.855,-0.77,0.65,-0.02
27.857,-0.77,0.53,-0.00
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.926,-0.18,-0.02,0.03
27.927,0.10,-0.21,0.04
27.928,0.29,-0.30,0.05
27.929,0.36,-0.28,0.05
27.930,0.28,-0.23,0.04
27.931,0.22,-0.08,0.02
27.932,0.03,0.08,0.01
27.933,-0.19,0.24,-0.01
27.934,-0.36,0.32,-0.03
27.936,-0.44,0.34,-0.03
27.937,-0.42,0.28,-0.03
27.938,-0.34,0.24,-0.03
27.939,-0.23,0.15,-0.03
27.940,-0.16,0.04,-0.02
27.942,-0.05,-0.02,-0.01
27.943,0.04,-0.06,0.01
27.955,0.08,-0.05,0.02
27.957,0.06,-0.02,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.067,-0.25,0.17,0.02
28.068,-0.32,0.18,0.02
28.069,-0.35,0.17,0.02
28.069,-0.32,0.15,0.03
28.070,-0.27,0.11,0.01
28.071,-0.22,0.07,-0.01
28.071,-0.16,0.06,-0.01
28.072,-0.13,0.04,-0.02
28.073,-0.09,0.03,-0.03
28.074,-0.05,0.04,-0.05
28.074,-0.02,0.06,-0.06
28.075,0.01,0.08,-0.08
28.076,0.02,0.08,-0.11
28.076,0.02,0.08,-0.12
28.077,0.03,0.07,-0.13
28.078,0.04,0.07,-0.13
28.079,0.04,0.06,-0.14
28.079,0.05,0.06,-0.13
28.080,0.04,0.06,-0.12
28.081,0.02,0.05,-0.11
28.081,-0.00,0.06,-0.10
28.082,-0.03,0.06,-0.10
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.149,-0.11,0.12,-0.11
28.150,-0.12,0.12,-0.12
28.151,-0.11,0.10,-0.13
28.152,-0.09,0.06,-0.14
28.153,-0.05,0.01,-0.13
28.154,0.01,-0.01,-0.15
28.155,0.03,-0.04,-0.16
28.156,0.08,-0.05,-0.18
28.157,0.10,-0.04,-0.20
28.159,0.09,-0.04,-0.22
28.160,0.08,-0.03,-0.23
28.162,0.06,-0.03,-0.23
28.163,0.05,-0.03,-0.23
28.165,0.03,-0.04,-0.24
28.166,0.02,-0.05,-0.24
28.168,0.01,-0.06,-0.23
28.178,-0.00,-0.07,-0.23
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.226,-0.06,-0.14,-0.19
28.227,-0.08,-0.15,-0.19
28.227,-0.10,-0.18,-0.18
28.228,-0.13,-0.21,-0.17
28.229,-0.16,-0.23,-0.17
28.229,-0.21,-0.26,-0.16
28.230,-0.24,-0.29,-0.17
28.231,-0.29,-0.32,-0.16
28.231,-0.31,-0.35,-0.17
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.285,-0.34,-0.48,-0.21
28.286,-0.34,-0.54,-0.23
28.287,-0.34,-0.62,-0.25
28.288,-0.33,-0.70,-0.25
28.289,-0.33,-0.77,-0.24
28.289,-0.33,-0.84,-0.26
28.290,-0.34,-0.86,-0.27
28.291,-0.36,-0.92,-0.28
28.292,-0.38,-0.99,-0.31
28.293,-0.38,-1.03,-0.35
28.294,-0.38,-1.07,-0.40
28.305,-0.36,-1.15,-0.43
28.306,-0.31,-1.22,-0.45
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.369,-0.18,-1.35,-0.55
28.370,-0.11,-1.42,-0.59
28.371,-0.07,-1.49,-0.62
28.372,-0.06,-1.53,-0.67
28.373,-0.04,-1.57,-0.73
28.374,-0.03,-1.64,-0.78
28.375,-0.03,-1.67,-0.81
28.376,-0.03,-1.74,-0.89
28.377,-0.04,-1.81,-0.98
28.378,-0.05,-1.87,-1.10
28.379,-0.07,-1.94,-1.22
28.380,-0.08,-2.04,-1.34
28.381,-0.10,-2.14,-1.45
28.383,-0.12,-2.21,-1.53
28.392,-0.15,-2.26,-1.57
28.394,-0.17,-2.35,-1.63
28.404,-0.21,-2.43,-1.68
28.405,-0.25,-2.49,-1.73
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.463,-0.26,-2.74,-2.01
28.463,-0.19,-2.81,-2.06
28.464,-0.13,-2.97,-2.18
28.465,0.05,-3.20,-2.32
28.466,0.31,-3.50,-2.50
28.467,0.62,-3.82,-2.69
28.468,1.00,-4.20,-2.82
28.469,1.46,-4.43,-2.90
28.470,1.96,-4.75,-2.90
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.539,3.02,-4.99,-2.57
28.540,3.18,-4.58,-2.36
28.541,3.16,-4.22,-2.16
28.542,2.96,-3.93,-1.97
28.543,2.49,-3.42,-1.82
28.543,1.93,-2.33,-1.75
28.544,1.36,-1.79,-1.78
28.545,1.05,-1.18,-1.85
28.546,0.32,-0.71,-1.82
28.547,-0.47,0.20,-1.60
28.547,-1.12,1.14,-1.21
28.548,-1.55,2.02,-0.75
28.549,-1.74,2.63,-0.35
28.550,-1.74,2.85,-0.07
28.550,-1.67,3.09,0.01
28.551,-1.39,3.26,0.08
28.552,-0.95,3.28,0.01
28.560,-0.34,3.13,-0.12
28.562,0.35,2.84,-0.29
28.569,1.06,2.43,-0.46
28.572,1.69,1.97,-0.63
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.635,2.67,0.54,-0.95
28.636,2.77,0.02,-0.94
28.637,2.75,-0.24,-0.85
28.638,2.66,-0.12,-0.62
28.639,2.56,0.20,-0.27
28.640,2.41,0.52,0.15
28.642,2.23,0.64,0.38
28.643,2.11,0.79,0.83
28.645,1.85,0.87,1.24
28.646,1.57,0.99,1.60
28.647,1.32,1.15,1.88
28.648,1.13,1.36,2.12
28.650,0.97,1.53,2.32
28.660,0.83,1.59,2.49
28.662,0.77,1.64,2.57
28.667,0.68,1.61,2.73
28.668,0.63,1.56,2.88
28.681,0.60,1.49,3.02
28.683,0.61,1.44,3.16
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.737,0.86,1.26,3.38
28.737,0.92,1.09,3.41
28.739,1.03,0.91,3.39
28.740,1.12,0.74,3.35
28.741,1.20,0.68,3.32
28.743,1.24,0.70,3.32
28.744,1.25,0.74,3.34
28.745,1.22,0.79,3.38
28.747,1.16,0.82,3.40
28.748,1.11,0.87,3.47
28.750,1.01,0.98,3.52
28.751,0.91,1.08,3.54
28.752,0.84,1.20,3.55
28.763,0.81,1.30,3.51
28.764,0.79,1.36,3.45
28.775,0.83,1.36,3.39
28.777,0.85,1.33,3.34
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.825,1.09,0.88,3.02
28.827,1.20,0.81,2.93
28.828,1.29,0.80,2.87
28.828,1.36,0.81,2.83
28.829,1.39,0.81,2.82
28.830,1.38,0.78,2.81
28.831,1.36,0.75,2.80
28.832,1.32,0.72,2.81
28.833,1.27,0.68,2.82
28.833,1.22,0.60,2.84
28.842,1.20,0.51,2.86
28.844,1.19,0.39,2.88
28.853,1.19,0.34,2.89
28.855,1.19,0.17,2.89
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.914,1.20,-0.33,2.91
28.915,1.22,-0.50,2.93
28.918,1.27,-0.66,2.98
28.920,1.36,-0.75,3.08
28.921,1.42,-0.92,3.15
28.923,1.57,-1.07,3.32
28.924,1.77,-1.27,3.52
28.925,1.97,-1.53,3.72
28.927,2.15,-1.86,3.91
28.928,2.25,-2.15,4.11
28.930,2.28,-2.35,4.31
28.933,2.22,-2.39,4.39
28.934,2.17,-2.37,4.54
28.936,2.01,-2.26,4.63
28.944,1.79,-2.13,4.72
28.946,1.53,-2.00,4.79
28.947,1.29,-1.85,4.86
28.957,1.10,-1.65,4.93
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.032,1.20,-1.23,4.94
29.033,1.38,-1.33,4.88
29.034,1.59,-1.49,4.77
29.036,1.82,-1.68,4.60
29.037,2.03,-1.84,4.39
29.038,2.22,-1.92,4.19
29.040,2.39,-1.98,4.09
29.042,2.44,-1.99,3.96
29.043,2.52,-1.99,3.90
29.045,2.52,-1.99,3.90
29.046,2.47,-1.99,3.96
29.047,2.37,-1.97,4.08
29.049,2.21,-1.92,4.24
29.050,2.03,-1.90,4.34
29.052,1.94,-1.84,4.56
29.053,1.77,-1.80,4.76
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.130,1.47,-1.88,5.09
29.131,1.45,-2.00,5.16
29.133,1.45,-2.14,5.20
29.135,1.46,-2.23,5.23
29.136,1.47,-2.40,5.25
29.138,1.51,-2.53,5.27
29.139,1.55,-2.57,5.25
29.141,1.59,-2.53,5.20
29.142,1.64,-2.40,5.12
29.144,1.69,-2.30,5.00
29.146,1.71,-2.27,4.86
29.147,1.68,-2.25,4.78
29.150,1.65,-2.27,4.64
29.151,1.56,-2.28,4.49
29.154,1.44,-2.28,4.33
29.158,1.29,-2.22,4.17
29.161,1.10,-2.12,4.04
29.164,0.88,-2.00,3.92
29.166,0.65,-1.95,3.86
29.168,0.54,-1.88,3.73
29.170,0.33,-1.83,3.56
29.171,0.17,-1.79,3.37
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.193,0.01,-2.18,2.68
29.194,-0.00,-2.43,2.43
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.241,-0.02,-3.14,1.73
29.242,-0.08,-3.37,1.26
29.244,-0.05,-3.70,0.61
29.245,0.18,-4.62,-0.16
29.246,0.62,-5.72,-1.05
29.247,1.46,-3.45,-2.75
29.248,4.51,-1.34,-3.14
29.249,5.01,-4.19,-2.46
29.251,4.10,-3.53,-0.81
29.252,2.70,-1.05,0.88
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.306,0.09,3.24,1.61
29.307,-0.75,2.98,1.45
29.308,-1.19,3.11,1.09
29.309,-1.64,3.31,0.69
29.310,-1.71,3.17,0.41
29.312,-1.54,2.89,0.29
29.313,-1.06,2.40,0.24
29.314,-0.49,1.70,0.22
29.315,0.03,0.94,0.30
29.317,0.45,0.61,0.36
29.318,0.65,0.09,0.58
29.319,1.04,-0.30,0.88
29.328,1.30,-0.46,1.04
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.382,0.98,0.61,0.66
29.383,0.53,1.01,0.52
29.384,0.04,1.72,0.47
29.385,-0.18,2.15,0.38
29.386,-0.56,2.35,0.33
29.387,-0.81,2.40,0.34
29.388,-0.94,2.36,0.38
29.392,-0.96,2.24,0.45
29.394,-0.92,1.94,0.53
29.395,-0.81,1.74,0.58
29.397,-0.71,1.30,0.58
29.398,-0.41,0.83,0.48
29.400,0.00,0.30,0.25
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.421,1.20,-1.10,-0.46
29.422,1.41,-1.35,-0.40
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.487,1.54,-1.21,0.04
29.488,1.37,-0.92,0.15
29.489,1.05,-0.58,0.18
29.491,0.59,-0.19,0.14
29.492,0.06,0.20,0.08
29.493,-0.45,0.38,0.05
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.557,-1.13,0.87,0.12
29.558,-1.19,0.84,0.19
29.559,-1.14,0.75,0.24
29.559,-1.01,0.61,0.26
29.560,-0.84,0.42,0.26
29.561,-0.62,0.31,0.24
29.562,-0.51,0.08,0.23
29.563,-0.26,-0.13,0.20
29.564,-0.02,-0.31,0.19
29.564,0.17,-0.45,0.18
29.565,0.30,-0.52,0.18
29.566,0.38,-0.51,0.17
29.567,0.40,-0.45,0.16
29.567,0.39,-0.40,0.15
29.568,0.37,-0.30,0.14
29.569,0.29,-0.19,0.13
29.570,0.19,-0.09,0.12
29.570,0.09,0.02,0.14
29.571,-0.01,0.12,0.15
29.574,-0.05,0.16,0.16
29.575,-0.05,0.17,0.16
29.584,-0.01,0.14,0.17
29.585,0.02,0.09,0.13
29.587,0.07,0.02,0.09
29.593,0.13,-0.04,0.05
29.602,0.21,-0.09,0.02
29.604,0.27,-0.12,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.667,0.38,-0.14,0.06
29.668,0.39,-0.14,0.08
29.669,0.39,-0.13,0.09
29.670,0.38,-0.12,0.10
29.672,0.36,-0.11,0.11
29.673,0.34,-0.10,0.12
29.674,0.33,-0.09,0.11
29.675,0.33,-0.10,0.10
29.676,0.33,-0.10,0.08
29.677,0.32,-0.12,0.07
29.678,0.32,-0.13,0.06
29.679,0.30,-0.12,0.07
29.680,0.27,-0.10,0.07
29.691,0.24,-0.09,0.07
29.693,0.20,-0.08,0.09
29.694,0.16,-0.07,0.10
29.706,0.15,-0.05,0.09
29.708,0.13,-0.04,0.08
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.765,0.10,-0.04,0.05
29.765,0.10,-0.05,0.06
29.766,0.12,-0.05,0.08
29.767,0.13,-0.06,0.08
29.767,0.15,-0.08,0.08
29.768,0.18,-0.09,0.07
29.769,0.19,-0.08,0.04
29.769,0.19,-0.08,-0.01
29.770,0.18,-0.05,-0.04
29.771,0.16,-0.03,-0.06
29.771,0.15,-0.02,-0.05
29.772,0.15,0.00,-0.03
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.789,0.25,-0.10,0.02
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.840,0.36,-0.21,-0.01
29.840,0.36,-0.21,-0.02
29.841,0.34,-0.19,-0.02
29.842,0.32,-0.18,-0.02
29.843,0.26,-0.15,-0.03
29.844,0.19,-0.10,-0.03
29.845,0.09,-0.02,-0.03
29.846,0.01,0.04,-0.04
29.847,-0.07,0.06,-0.06
29.848,-0.09,0.08,-0.06
29.858,-0.12,0.08,-0.08
29.859,-0.13,0.08,-0.09
29.869,-0.10,0.08,-0.10
29.870,-0.05,0.06,-0.12
29.872,0.03,0.04,-0.14
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.928,0.24,-0.08,-0.17
29.928,0.33,-0.15,-0.17
29.929,0.41,-0.20,-0.18
29.930,0.45,-0.24,-0.18
29.930,0.48,-0.25,-0.18
29.931,0.47,-0.23,-0.16
29.932,0.46,-0.22,-0.14
29.933,0.44,-0.21,-0.13
29.933,0.43,-0.22,-0.10
29.934,0.38,-0.24,-0.08
29.944,0.32,-0.27,-0.06
29.945,0.26,-0.27,-0.03
29.954,0.18,-0.26,0.00
29.955,0.10,-0.22,0.03
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.143,-0.23,-0.04,0.06
30.144,-0.33,0.01,0.08
30.146,-0.42,0.04,0.10
30.148,-0.48,0.05,0.12
30.150,-0.52,0.04,0.15
30.152,-0.57,0.03,0.16
30.154,-0.59,0.02,0.18
30.155,-0.64,0.02,0.20
30.157,-0.68,0.05,0.19
30.159,-0.74,0.12,0.18
30.163,-0.81,0.21,0.14
30.165,-0.86,0.31,0.09
30.166,-0.91,0.39,0.04
30.168,-0.93,0.43,0.02
30.170,-0.92,0.47,-0.02
30.172,-0.87,0.50,-0.04
30.174,-0.76,0.48,-0.06
30.176,-0.61,0.43,-0.09
30.178,-0.41,0.31,-0.12
30.180,-0.19,0.12,-0.15
30.182,0.06,0.01,-0.18
30.183,0.28,-0.18,-0.19
30.185,0.38,-0.33,-0.21
30.187,0.55,-0.45,-0.22
30.189,0.67,-0.52,-0.23
30.190,0.76,-0.52,-0.20
30.191,0.80,-0.52,-0.18
30.192,0.80,-0.48,-0.15
30.193,0.75,-0.46,-0.12
30.193,0.71,-0.39,-0.10
30.195,0.61,-0.32,-0.06
30.195,0.47,-0.24,-0.02
30.196,0.32,-0.14,0.00
30.197,0.17,-0.03,0.01
30.198,0.01,0.08,-0.00
30.199,-0.14,0.16,-0.01
30.200,-0.23,0.19,-0.01
30.200,-0.31,0.22,-0.02
30.202,-0.32,0.20,-0.02
30.202,-0.29,0.18,-0.04
30.203,-0.23,0.14,-0.05
30.204,-0.16,0.08,-0.06
30.205,-0.08,0.05,-0.05
30.206,-0.08,-0.02,-0.05
30.206,0.04,-0.07,-0.05
30.207,0.11,-0.11,-0.06
30.208,0.18,-0.15,-0.06
30.218,0.22,-0.17,-0.06
30.219,0.24,-0.19,-0.06
30.222,0.22,-0.17,-0.05
30.226,0.20,-0.16,-0.04
30.236,0.18,-0.15,-0.01
30.237,0.14,-0.11,0.00
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.284,-0.05,0.01,0.04
30.285,-0.12,0.03,0.05
30.286,-0.18,0.06,0.04
30.287,-0.24,0.07,0.04
30.287,-0.25,0.09,0.04
30.288,-0.27,0.10,0.05
30.289,-0.27,0.11,0.04
30.289,-0.26,0.12,0.04
30.297,-0.25,0.11,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.345,-0.15,0.04,0.01
30.346,-0.12,0.03,0.00
30.347,-0.08,0.01,-0.01
30.348,-0.03,-0.02,-0.01
30.349,0.01,-0.03,-0.03
30.349,0.04,-0.06,-0.04
30.350,0.06,-0.05,-0.04
30.351,0.06,-0.05,-0.04
30.352,0.06,-0.04,-0.05
30.352,0.06,-0.02,-0.05
30.360,0.05,-0.01,-0.05
30.362,0.03,0.01,-0.05
30.371,0.01,0.03,-0.05
30.372,-0.00,0.03,-0.06
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.421,-0.01,0.01,-0.05
30.422,0.00,-0.00,-0.05
30.422,0.01,-0.01,-0.07
30.423,0.01,-0.02,-0.07
30.424,0.03,-0.02,-0.07
30.424,0.03,-0.03,-0.07
30.425,0.03,-0.03,-0.05
30.426,0.03,-0.03,-0.05
30.433,0.02,-0.01,-0.04
30.434,0.00,-0.01,-0.04
30.436,-0.01,-0.00,-0.04
30.442,-0.02,-0.00,-0.04
30.452,-0.02,-0.00,-0.03
30.453,-0.02,0.01,-0.03
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.558,-0.01,-0.00,-0.05
30.559,-0.02,0.01,-0.06
30.559,-0.02,0.01,-0.05
30.560,-0.03,0.02,-0.05
30.561,-0.03,0.02,-0.05
30.561,-0.03,0.03,-0.05
30.562,-0.04,0.03,-0.05
30.563,-0.05,0.03,-0.04
30.563,-0.04,0.02,-0.03
30.564,-0.04,0.01,-0.02
30.565,-0.02,0.00,-0.02
30.566,-0.01,-0.01,-0.02
30.566,-0.00,-0.01,-0.03
30.567,0.01,-0.01,-0.02
30.568,0.01,-0.00,-0.02
30.568,-0.00,-0.02,-0.01
30.569,0.00,-0.00,-0.00
30.570,0.01,0.01,-0.02
30.570,-0.00,0.01,-0.00
30.620,-0.00,0.00,-0.01
30.622,0.00,-0.00,-0.02
30.623,-0.01,-0.01,-0.02
30.624,-0.01,-0.02,-0.01
30.624,-0.02,-0.02,-0.01
30.625,-0.03,-0.02,-0.01
30.626,-0.04,-0.02,0.02
30.627,-0.04,-0.01,0.02
30.628,-0.05,-0.00,0.02
30.629,-0.06,0.01,0.02
30.630,-0.07,0.01,0.02
30.631,-0.09,0.01,0.02
30.632,-0.10,0.02,0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.716,-0.09,0.02,-0.01
30.718,-0.09,0.03,-0.03
30.719,-0.09,0.03,-0.03
30.720,-0.08,0.04,-0.04
30.721,-0.05,0.03,-0.05
30.723,-0.02,0.01,-0.05
30.724,0.00,-0.01,-0.08
30.725,0.02,-0.01,-0.08
30.726,0.02,-0.02,-0.09
30.728,0.03,-0.01,-0.09
30.729,0.02,-0.00,-0.09
30.730,0.00,0.03,-0.08
30.732,-0.01,0.05,-0.07
30.733,-0.01,0.06,-0.07
30.735,-0.03,0.06,-0.05
30.736,-0.03,0.06,-0.05
30.737,-0.02,0.04,-0.04
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.839,-0.00,-0.02,-0.02
30.840,-0.00,-0.02,-0.03
30.842,-0.01,-0.00,-0.03
30.844,-0.02,0.00,-0.02
30.846,-0.04,0.01,-0.01
30.848,-0.04,0.01,-0.01
30.850,-0.06,0.01,-0.00
30.851,-0.06,0.01,0.01
30.853,-0.07,0.02,0.02
30.855,-0.07,0.02,0.02
30.857,-0.07,0.01,0.01
30.858,-0.06,0.02,0.01
30.860,-0.06,0.00,0.00
30.862,-0.05,-0.00,-0.01
30.864,-0.04,-0.01,0.01
30.866,-0.02,-0.01,-0.00
30.867,-0.01,-0.02,0.01
30.869,0.01,-0.02,-0.00
30.871,0.03,-0.02,-0.00
30.872,0.02,-0.03,-0.00
30.874,0.02,-0.03,-0.01
30.876,0.03,-0.02,-0.03
30.877,0.03,-0.02,-0.02
30.879,0.02,-0.01,-0.01
30.881,0.01,-0.00,-0.01
30.882,0.01,-0.00,-0.01
30.884,0.01,0.01,-0.01
30.886,0.01,-0.00,-0.00
30.888,0.01,-0.01,-0.01
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.957,0.02,-0.01,-0.01
30.959,0.03,-0.01,-0.02
30.960,0.02,-0.01,-0.02
30.961,0.02,-0.01,-0.02
30.962,0.03,-0.00,-0.02
30.963,0.02,-0.01,-0.02
30.965,0.02,-0.02,-0.02
30.966,0.01,-0.02,-0.01
30.968,0.01,-0.02,-0.00
30.969,0.00,-0.02,0.00
30.970,-0.00,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.04,0.00,-0.00
31.045,-0.04,0.01,-0.00
31.046,-0.03,0.01,-0.00
31.047,-0.03,0.00,-0.01
31.048,-0.02,-0.01,-0.00
31.048,-0.01,-0.01,-0.01
31.049,-0.01,-0.02,0.01
31.050,-0.01,-0.03,0.01
31.050,-0.01,-0.03,-0.00
31.051,-0.01,-0.02,-0.01
31.052,-0.03,-0.01,0.00
31.052,-0.04,-0.00,0.00
31.053,-0.04,0.01,0.01
31.054,-0.07,0.02,0.01
31.054,-0.07,0.02,0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.099,-0.07,-0.02,0.01
31.100,-0.07,-0.04,0.04
31.100,-0.07,-0.05,0.05
31.103,-0.08,-0.05,0.04
31.104,-0.11,-0.04,0.04
31.105,-0.14,-0.01,0.03
31.106,-0.18,0.03,0.05
31.107,-0.21,0.07,0.04
31.108,-0.23,0.10,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.126,-0.22,0.09,0.03
31.127,-0.20,0.07,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.173,-0.08,-0.06,0.03
31.174,-0.05,-0.08,0.05
31.175,-0.03,-0.07,0.04
31.176,-0.03,-0.05,0.03
31.176,-0.03,-0.04,0.02
31.177,-0.04,-0.01,0.00
31.178,-0.05,-0.01,0.01
31.179,-0.08,-0.03,0.06
31.180,-0.10,-0.07,0.10
31.188,-0.12,-0.09,0.12
31.189,-0.14,-0.08,0.12
31.192,-0.16,-0.07,0.11
31.203,-0.21,-0.05,0.10
31.204,-0.27,-0.00,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.267,-0.42,0.19,0.10
31.268,-0.42,0.22,0.09
31.269,-0.40,0.22,0.08
31.270,-0.38,0.20,0.05
31.271,-0.34,0.13,0.04
31.272,-0.30,0.06,0.04
31.273,-0.24,0.02,0.05
31.274,-0.18,-0.03,0.05
31.275,-0.10,-0.08,0.05
31.276,-0.04,-0.09,0.05
31.277,-0.03,-0.10,0.05
31.278,0.01,-0.10,0.06
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.291,-0.02,-0.00,0.03
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.306,-0.05,0.03,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.380,-0.03,0.04,-0.03
31.381,-0.00,0.06,-0.04
31.383,0.01,0.45,-0.04
31.384,-0.21,0.77,0.07
31.386,-0.74,0.81,0.08
31.387,-1.06,0.94,0.04
31.389,-1.13,1.24,-0.06
31.390,-1.20,1.34,-0.13
31.391,-1.22,1.22,-0.14
31.392,-1.17,1.03,-0.12
31.394,-1.01,0.81,-0.09
31.395,-0.73,0.61,-0.07
31.397,-0.40,0.51,-0.09
31.398,-0.08,0.29,-0.09
31.400,0.06,0.11,-0.10
31.401,0.29,-0.00,-0.13
31.402,0.42,-0.06,-0.15
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.425,0.45,-0.01,-0.18
31.426,0.43,-0.01,-0.18
31.428,0.43,-0.01,-0.16
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.443,0.63,-0.38,-0.17
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.491,1.25,-1.09,-0.20
31.492,1.48,-1.21,-0.19
31.494,1.57,-1.38,-0.16
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.560,1.79,-1.27,-0.05
31.561,1.70,-1.03,-0.05
31.562,1.49,-0.72,-0.05
31.564,1.17,-0.57,-0.05
31.566,0.76,-0.29,-0.04
31.567,0.53,0.00,-0.02
31.568,0.06,0.26,-0.03
31.570,-0.34,0.47,-0.05
31.571,-0.62,0.60,-0.07
31.573,-0.79,0.67,-0.06
31.582,-0.86,0.68,-0.04
31.584,-0.85,0.66,-0.03
31.585,-0.82,0.59,-0.01
31.586,-0.71,0.48,0.01
31.587,-0.56,0.33,0.00
31.588,-0.39,0.15,-0.01
31.590,-0.20,-0.02,-0.01
31.591,-0.02,-0.19,-0.01
31.592,0.15,-0.31,0.00
31.593,0.26,-0.35,0.01
31.594,0.30,-0.39,0.02
31.595,0.36,-0.38,0.03
31.596,0.38,-0.33,0.03
31.597,0.35,-0.27,0.03
31.599,0.28,-0.19,0.02
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
31.615,-0.06,0.04,0.01
31.617,-0.11,0.13,-0.01
