time,x,y,z
27.900,0.03,-0.04,-0.01
27.909,0.03,-0.02,-0.01
27.911,0.03,-0.01,-0.01
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.958,0.02,-0.02,-0.00
27.959,0.01,-0.03,-0.01
27.960,0.01,-0.02,0.00
27.961,0.02,-0.02,0.00
27.962,0.01,-0.01,-0.00
27.963,0.02,-0.01,-0.01
27.963,0.02,-0.01,-0.01
27.964,0.02,-0.01,-0.01
27.965,0.01,-0.01,-0.00
27.974,0.01,-0.01,-0.00
27.975,0.01,0.00,0.00
27.977,0.01,0.01,-0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.992,-0.00,0.00,0.01
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.007,0.00,-0.01,0.01
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.063,0.02,-0.02,0.00
28.064,0.01,-0.01,0.01
28.065,0.01,-0.01,0.01
28.066,0.01,-0.02,0.00
28.067,0.01,-0.02,0.00
28.068,0.01,-0.02,0.01
28.068,0.01,-0.01,0.01
28.069,0.01,-0.02,0.01
28.070,0.00,-0.02,0.01
28.071,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.145,0.01,-0.01,0.01
28.146,0.00,-0.01,0.00
28.147,-0.01,-0.01,0.00
28.150,-0.01,-0.01,0.01
28.151,-0.00,-0.00,0.00
28.152,-0.01,-0.01,0.01
28.153,-0.01,-0.01,0.02
28.154,-0.00,-0.00,0.01
28.155,-0.00,-0.00,0.01
28.157,-0.01,0.01,0.01
28.158,-0.02,0.01,0.02
28.159,-0.02,0.01,0.02
28.160,-0.02,-0.00,0.01
28.161,-0.02,-0.00,0.01
28.162,-0.02,0.01,0.02
28.163,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.181,-0.03,0.01,0.02
28.182,-0.03,0.00,0.01
28.182,-0.03,-0.00,0.01
28.228,-0.03,0.00,0.01
28.229,-0.03,0.01,0.01
28.230,-0.04,0.01,0.00
28.231,-0.04,0.01,-0.00
28.231,-0.04,0.00,0.00
28.232,-0.04,0.00,0.00
28.233,-0.04,0.01,0.01
28.234,-0.03,-0.00,0.01
28.234,-0.03,-0.01,0.01
28.235,-0.02,-0.00,0.01
28.241,-0.03,0.01,0.02
28.241,-0.03,0.00,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.293,-0.03,0.02,0.02
28.294,-0.03,0.02,0.03
28.295,-0.03,0.02,0.02
28.295,-0.03,0.00,0.01
28.296,-0.02,-0.00,0.01
28.297,-0.02,-0.01,0.01
28.298,-0.02,-0.00,0.01
28.299,-0.01,-0.01,0.01
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.313,-0.02,-0.01,0.01
28.324,-0.02,0.00,0.01
28.325,-0.03,0.00,0.01
28.327,-0.03,0.01,-0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.372,-0.03,-0.01,-0.01
28.372,-0.02,-0.02,-0.00
28.373,-0.00,-0.02,-0.01
28.373,0.01,-0.02,-0.01
28.374,0.02,-0.01,-0.01
28.375,0.02,-0.01,-0.01
28.376,0.01,-0.01,-0.01
28.376,0.02,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.391,0.03,-0.00,-0.01
28.392,0.02,0.02,-0.01
28.397,0.02,0.01,-0.01
28.408,0.01,0.01,-0.01
28.409,-0.00,0.01,-0.01
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.459,0.02,0.03,-0.03
28.460,0.02,0.04,-0.05
28.461,0.03,0.03,-0.06
28.462,0.03,0.03,-0.08
28.463,0.06,0.02,-0.07
28.463,0.08,-0.00,-0.07
28.464,0.09,-0.00,-0.08
28.465,0.09,0.01,-0.08
28.466,0.08,0.02,-0.08
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.482,0.01,0.03,-0.05
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.573,0.00,0.02,-0.03
28.574,0.00,0.02,-0.02
28.575,-0.00,0.01,-0.01
28.576,0.00,0.02,-0.01
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.640,-0.02,0.02,-0.04
28.641,-0.01,0.01,-0.05
28.642,-0.00,0.01,-0.04
28.643,-0.00,0.02,-0.04
28.644,-0.01,0.03,-0.06
28.645,-0.02,0.04,-0.06
28.646,-0.03,0.03,-0.05
28.647,-0.05,0.03,-0.06
28.648,-0.03,0.02,-0.05
28.649,-0.03,0.02,-0.04
28.650,-0.02,0.02,-0.04
28.651,-0.03,0.02,-0.04
28.652,-0.03,0.03,-0.04
28.653,-0.04,0.02,-0.05
28.654,-0.04,0.02,-0.05
28.655,-0.04,0.01,-0.05
28.656,-0.02,0.02,-0.04
28.657,-0.02,0.01,-0.04
28.658,-0.02,0.01,-0.05
28.659,-0.02,0.01,-0.05
28.660,-0.03,0.01,-0.04
28.661,-0.04,0.02,-0.04
28.662,-0.06,0.03,-0.03
28.663,-0.07,0.02,-0.03
28.664,-0.05,0.02,-0.03
28.665,-0.05,0.02,-0.03
28.665,-0.05,0.02,-0.03
28.666,-0.05,0.03,-0.02
28.667,-0.04,0.03,-0.02
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.694,-0.06,0.03,-0.04
28.695,-0.05,0.04,-0.04
28.696,-0.05,0.03,-0.04
28.697,-0.03,0.01,-0.04
28.698,-0.01,0.00,-0.04
28.705,-0.00,0.01,-0.03
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.751,-0.02,0.01,-0.02
28.752,-0.04,0.01,-0.02
28.752,-0.04,0.01,-0.02
28.753,-0.04,0.00,-0.01
28.754,-0.03,-0.01,-0.01
28.755,-0.03,-0.00,-0.00
28.755,-0.05,0.01,-0.00
28.756,-0.06,0.03,-0.00
28.757,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.826,-0.04,0.01,-0.01
28.827,-0.02,0.01,0.00
28.828,0.00,0.01,0.01
28.829,0.01,-0.01,-0.01
28.830,0.02,-0.01,-0.00
28.831,0.02,-0.01,0.00
28.832,0.01,-0.01,0.01
28.833,-0.01,0.02,-0.00
28.834,-0.05,0.02,0.01
28.836,-0.07,0.01,0.01
28.837,-0.08,-0.01,-0.00
28.838,-0.05,-0.03,-0.00
28.839,-0.04,-0.04,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.855,-0.05,-0.05,-0.00
28.856,-0.05,-0.05,0.01
28.857,-0.04,-0.06,0.02
28.869,-0.04,-0.04,0.02
28.871,-0.07,-0.05,0.02
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.949,-0.08,-0.10,-0.02
28.950,-0.06,-0.13,-0.03
28.951,-0.03,-0.15,-0.04
28.952,0.01,-0.18,-0.03
28.953,0.01,-0.17,-0.03
28.954,-0.01,-0.15,-0.04
28.954,-0.02,-0.15,-0.05
28.955,-0.03,-0.16,-0.06
28.956,-0.04,-0.18,-0.07
28.957,-0.04,-0.23,-0.08
28.958,-0.03,-0.28,-0.08
28.958,-0.03,-0.31,-0.11
28.959,-0.06,-0.32,-0.15
28.960,-0.08,-0.32,-0.20
28.961,-0.11,-0.36,-0.23
28.962,-0.13,-0.43,-0.28
28.963,-0.15,-0.48,-0.32
28.974,-0.18,-0.49,-0.37
28.975,-0.20,-0.52,-0.43
28.978,-0.21,-0.55,-0.50
28.982,-0.19,-0.60,-0.55
28.993,-0.16,-0.67,-0.62
28.994,-0.12,-0.72,-0.63
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.045,0.06,-0.93,-0.65
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.118,0.15,-0.52,-0.69
29.119,0.15,-0.22,-0.58
29.121,0.15,-0.06,-0.49
29.122,0.13,0.20,-0.20
29.123,0.06,0.42,0.19
29.126,-0.06,0.65,0.72
29.128,-0.19,0.83,1.32
29.130,-0.35,0.85,1.88
29.132,-0.48,0.70,2.32
29.134,-0.52,0.55,2.47
29.137,-0.51,0.14,2.61
29.139,-0.40,-0.26,2.57
29.141,-0.19,-0.43,2.42
29.143,0.09,-0.31,2.11
29.145,0.36,0.01,1.70
29.147,0.57,0.40,1.24
29.149,0.65,0.71,0.82
29.151,0.61,0.83,0.65
29.153,0.56,0.99,0.42
29.155,0.42,1.09,0.33
29.156,0.26,1.12,0.32
29.158,0.09,1.13,0.34
29.160,-0.09,1.11,0.34
29.162,-0.28,1.07,0.31
29.164,-0.45,1.04,0.25
29.167,-0.59,0.95,0.21
29.169,-0.65,0.86,0.16
29.171,-0.73,0.75,0.15
29.173,-0.76,0.61,0.19
29.176,-0.80,0.50,0.24
29.177,-0.81,0.44,0.33
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.218,-0.76,0.54,0.53
29.219,-0.68,0.60,0.57
29.220,-0.56,0.61,0.57
29.221,-0.40,0.53,0.55
29.222,-0.22,0.37,0.51
29.223,-0.08,0.14,0.45
29.224,0.04,-0.19,0.42
29.224,0.09,-0.37,0.42
29.266,0.08,-0.76,0.46
29.267,-0.01,-1.01,0.57
29.268,-0.17,-0.96,0.71
29.269,-0.34,-0.60,0.85
29.270,-0.45,-0.17,0.95
29.271,-0.50,0.13,0.99
29.272,-0.46,0.20,0.98
29.273,-0.37,0.18,0.96
29.274,-0.30,-0.00,0.91
29.275,-0.20,-0.27,0.86
29.284,-0.09,-0.56,0.82
29.285,-0.01,-0.79,0.81
29.294,0.07,-0.90,0.79
29.295,0.12,-0.88,0.76
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.365,0.30,-0.49,0.52
29.366,0.39,-0.43,0.37
29.367,0.47,-0.48,0.19
29.368,0.53,-0.62,0.02
29.370,0.56,-0.87,-0.14
29.371,0.51,-1.20,-0.22
29.373,0.31,-1.32,-0.23
29.374,0.16,-1.34,-0.16
29.375,-0.17,-0.91,-0.02
29.378,-0.50,-0.23,0.12
29.379,-0.76,0.40,0.19
29.381,-0.90,0.87,0.19
29.383,-0.94,1.16,0.13
29.385,-0.87,1.24,0.02
29.387,-0.77,1.23,-0.03
29.388,-0.70,1.06,-0.11
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.621,-0.06,-0.03,-0.14
29.622,0.21,-0.44,-0.12
29.623,0.47,-0.80,-0.11
29.624,0.71,-0.97,-0.12
29.626,0.82,-1.26,-0.14
29.627,1.00,-1.56,-0.18
29.628,1.17,-1.89,-0.25
29.629,1.26,-2.32,-0.32
29.630,1.29,-2.83,-0.40
29.632,1.25,-3.47,-0.50
29.633,1.19,-4.21,-0.67
29.635,1.15,-4.60,-0.79
29.636,1.15,-4.74,-1.11
29.638,1.32,-1.92,-1.51
29.639,2.55,0.11,-1.73
29.640,3.62,-0.19,-1.55
29.642,3.90,-0.74,-1.07
29.644,3.65,-0.18,-0.57
29.645,3.13,1.16,-0.24
29.646,2.34,1.76,-0.19
29.647,1.84,2.29,-0.28
29.648,0.64,1.77,-0.52
29.650,-0.68,0.90,-0.73
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.715,-3.07,0.03,-0.28
29.717,-0.23,0.06,0.04
29.718,-0.08,-0.02,0.05
29.720,0.07,-0.09,0.02
29.722,0.19,-0.13,-0.01
29.723,0.24,-0.13,-0.02
29.724,0.24,-0.11,-0.05
29.725,0.22,-0.08,-0.06
29.726,0.14,-0.02,-0.06
29.727,0.07,0.03,-0.06
29.727,0.02,0.07,-0.06
29.728,-0.01,0.08,-0.07
29.729,-0.00,0.07,-0.07
29.729,0.02,0.06,-0.08
29.730,0.04,0.04,-0.10
29.731,0.08,0.00,-0.09
29.731,0.11,-0.01,-0.10
29.732,0.12,-0.02,-0.11
29.733,0.13,-0.03,-0.11
29.734,0.12,-0.03,-0.11
29.734,0.11,-0.03,-0.10
29.735,0.08,-0.03,-0.10
29.736,0.07,-0.03,-0.09
29.737,0.06,-0.04,-0.07
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.760,0.03,-0.07,-0.03
29.761,0.02,-0.08,-0.02
29.762,0.01,-0.09,-0.01
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.813,-0.02,-0.11,-0.01
29.813,-0.04,-0.10,-0.00
29.814,-0.05,-0.10,0.00
29.815,-0.05,-0.09,-0.00
29.816,-0.05,-0.08,-0.01
29.816,-0.04,-0.08,-0.00
29.817,-0.04,-0.07,-0.00
29.818,-0.04,-0.07,-0.00
29.818,-0.03,-0.07,-0.00
29.819,-0.03,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.867,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.868,0.01,-0.02,-0.00
29.873,0.01,0.00,-0.00
29.874,0.02,0.01,-0.01
29.875,0.03,0.03,-0.02
29.876,0.02,0.03,-0.03
29.877,0.03,0.04,-0.05
29.878,0.03,0.03,-0.07
29.879,0.03,0.02,-0.07
29.886,0.03,-0.00,-0.08
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.904,0.04,-0.04,-0.08
29.905,0.05,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.954,0.07,-0.04,-0.06
29.955,0.06,-0.03,-0.05
29.956,0.05,-0.04,-0.06
29.957,0.03,-0.04,-0.05
29.958,0.02,-0.04,-0.04
29.958,0.02,-0.03,-0.04
29.959,0.01,-0.02,-0.02
29.960,0.02,-0.01,-0.02
29.961,0.01,-0.01,-0.02
29.966,0.02,-0.01,-0.02
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.015,0.04,-0.04,0.00
30.016,0.04,-0.02,0.00
30.017,0.04,-0.02,0.01
30.018,0.03,-0.00,0.01
30.019,0.01,0.01,0.00
30.020,-0.00,0.02,0.00
30.020,-0.02,0.03,0.00
30.021,-0.03,0.04,0.00
30.022,-0.02,0.03,-0.00
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.044,0.04,0.01,-0.00
30.045,0.04,0.01,-0.01
30.046,0.03,0.02,0.00
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.063,-0.00,0.05,-0.01
30.064,-0.01,0.04,-0.04
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.107,0.03,-0.02,-0.09
30.108,0.05,-0.03,-0.09
30.108,0.08,-0.05,-0.07
30.109,0.08,-0.05,-0.05
30.110,0.07,-0.04,-0.05
30.110,0.05,-0.03,-0.06
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.167,-0.01,-0.00,-0.04
30.167,-0.03,0.00,-0.04
30.168,-0.03,0.01,-0.04
30.169,-0.02,0.01,-0.04
30.170,-0.02,0.01,-0.03
30.171,-0.01,0.00,-0.02
30.172,-0.00,-0.00,-0.02
30.173,0.01,-0.02,-0.02
30.175,0.03,-0.03,-0.02
30.177,0.03,-0.04,-0.02
30.178,0.03,-0.04,-0.02
30.179,0.03,-0.03,-0.02
30.181,0.02,-0.04,-0.01
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.219,-0.01,-0.02,0.02
30.220,-0.02,-0.03,0.01
30.221,-0.02,-0.03,0.02
30.222,-0.03,-0.03,0.01
30.223,-0.02,-0.03,0.01
30.224,-0.02,-0.04,0.01
30.225,-0.01,-0.04,0.01
30.229,-0.00,-0.05,-0.01
30.239,-0.01,-0.05,-0.01
30.240,-0.01,-0.04,-0.03
30.242,-0.01,-0.05,-0.03
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.291,-0.01,-0.05,-0.02
30.292,-0.01,-0.03,-0.03
30.292,0.00,-0.03,-0.03
30.293,0.02,-0.03,-0.03
30.294,0.03,-0.03,-0.03
30.295,0.03,-0.03,-0.04
30.295,0.04,-0.04,-0.04
30.296,0.05,-0.05,-0.05
30.297,0.06,-0.05,-0.05
30.307,0.06,-0.07,-0.05
30.308,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.323,0.06,-0.07,-0.03
30.324,0.07,-0.08,-0.02
30.327,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.341,0.07,-0.07,-0.00
30.342,0.05,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.401,0.02,-0.07,0.01
30.402,0.05,-0.06,0.01
30.403,0.05,-0.04,0.02
30.404,0.03,-0.04,0.02
30.405,0.01,-0.01,0.03
30.406,-0.04,0.03,0.02
30.407,-0.08,0.06,0.01
30.408,-0.11,0.08,0.00
30.409,-0.13,0.10,-0.00
30.410,-0.13,0.10,-0.01
30.410,-0.12,0.10,-0.02
30.424,-0.11,0.10,-0.04
30.425,-0.10,0.09,-0.04
30.426,-0.10,0.09,-0.05
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.480,-0.08,0.02,-0.04
30.480,-0.06,0.01,-0.06
30.481,-0.05,-0.02,-0.05
30.483,-0.02,-0.06,-0.03
30.484,0.02,-0.09,-0.03
30.485,0.06,-0.11,-0.01
30.486,0.09,-0.13,-0.01
30.487,0.12,-0.14,0.00
30.487,0.14,-0.14,0.02
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.504,0.13,-0.11,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.597,0.08,-0.09,0.03
30.598,0.09,-0.08,0.03
30.600,0.12,-0.07,0.02
30.601,0.13,-0.06,0.02
30.602,0.13,-0.04,0.03
30.604,0.12,-0.01,0.04
30.605,0.09,0.02,0.04
30.605,0.05,0.03,0.06
30.607,-0.03,0.06,0.05
30.608,-0.11,0.11,0.05
30.609,-0.18,0.13,0.05
30.610,-0.21,0.19,0.06
30.611,-0.25,0.22,0.07
30.613,-0.27,0.22,0.07
30.614,-0.28,0.21,0.04
30.615,-0.27,0.20,0.01
30.616,-0.25,0.14,-0.04
30.617,-0.20,-0.01,-0.09
30.618,-0.06,-0.04,-0.10
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.682,0.19,-0.15,-0.01
30.682,0.18,-0.12,-0.00
30.683,0.14,-0.04,-0.03
30.684,0.09,0.01,-0.03
30.685,0.03,0.04,-0.02
30.685,-0.03,0.05,-0.02
30.686,-0.04,0.04,-0.00
30.687,-0.07,0.04,-0.00
30.687,-0.07,0.03,-0.03
30.688,-0.05,0.01,-0.03
30.689,-0.02,-0.01,-0.02
30.689,0.01,-0.02,-0.03
30.690,0.03,-0.03,-0.02
30.691,0.04,-0.05,-0.03
30.692,0.05,-0.04,-0.03
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
30.704,0.03,-0.01,-0.00
