time,x,y,z
36.080,-0.70,-3.51,-1.03
36.081,-0.69,-3.67,-1.08
36.089,-0.68,-3.77,-1.10
36.091,-0.68,-3.97,-1.13
36.099,-0.68,-4.21,-1.13
36.101,-0.71,-4.47,-1.16
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.153,-0.75,-5.21,-1.49
36.155,-0.64,-5.25,-1.61
36.156,-0.55,-5.29,-1.95
36.157,-0.29,-5.38,-2.32
36.159,0.00,-5.52,-2.62
36.160,0.20,-5.57,-2.80
36.161,0.29,-5.43,-2.88
36.163,0.25,-5.12,-2.86
36.165,0.08,-4.62,-2.75
36.166,-0.21,-4.33,-2.65
36.167,-0.39,-3.68,-2.39
36.168,-0.81,-2.93,-2.00
36.179,-1.28,-2.21,-1.52
36.181,-1.76,-1.67,-1.06
36.191,-2.17,-1.36,-0.74
36.193,-2.36,-1.23,-0.60
36.195,-2.21,-0.95,-0.58
36.203,-1.71,-0.65,-0.60
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.246,0.35,1.88,-0.76
36.247,1.07,2.40,-0.74
36.248,1.59,2.78,-0.67
36.249,1.95,2.97,-0.58
36.249,2.15,3.00,-0.49
36.250,2.20,2.96,-0.44
36.251,2.18,2.84,-0.39
36.252,2.00,2.69,-0.38
36.259,1.67,2.55,-0.41
36.261,1.23,2.43,-0.47
36.269,0.72,2.42,-0.52
36.270,0.19,2.51,-0.54
36.273,-0.32,2.59,-0.52
36.281,-0.55,2.79,-0.43
36.283,-0.97,2.98,-0.26
36.288,-1.34,3.15,-0.06
36.297,-1.66,3.31,0.16
36.298,-1.90,3.40,0.36
36.303,-2.09,3.41,0.54
36.314,-2.16,3.40,0.66
36.315,-2.15,3.39,0.71
36.318,-2.10,3.32,0.81
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.366,-1.35,2.72,0.92
36.367,-0.99,2.55,0.93
36.368,-0.65,2.46,0.93
36.369,-0.40,2.48,0.93
36.370,-0.31,2.69,0.93
36.370,-0.21,3.09,0.94
36.371,-0.21,3.58,0.97
36.372,-0.29,3.94,1.05
36.381,-0.41,4.12,1.15
36.383,-0.53,4.14,1.24
36.384,-0.64,4.10,1.32
36.388,-0.73,4.05,1.34
36.399,-0.77,3.90,1.35
36.400,-0.82,3.67,1.31
36.403,-0.85,3.38,1.23
36.415,-0.86,3.12,1.13
36.417,-0.87,2.93,1.04
36.418,-0.88,2.86,0.99
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.476,-1.00,3.06,1.10
36.476,-1.05,3.08,1.20
36.477,-1.06,3.06,1.29
36.479,-1.02,3.01,1.37
36.479,-0.94,2.94,1.37
36.480,-0.83,2.83,1.34
36.481,-0.72,2.77,1.32
36.481,-0.67,2.65,1.29
36.482,-0.54,2.56,1.25
36.483,-0.45,2.49,1.24
36.484,-0.39,2.45,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.562,-0.35,2.52,1.31
36.563,-0.38,2.59,1.34
36.564,-0.40,2.69,1.43
36.565,-0.42,2.70,1.52
36.566,-0.43,2.66,1.60
36.566,-0.43,2.57,1.64
36.567,-0.42,2.44,1.67
36.568,-0.40,2.29,1.66
36.569,-0.35,2.15,1.62
36.570,-0.28,2.07,1.60
36.571,-0.24,1.91,1.53
36.571,-0.14,1.73,1.44
36.572,-0.02,1.51,1.34
36.574,0.10,1.29,1.25
36.575,0.22,1.10,1.17
36.575,0.32,0.93,1.12
36.584,0.36,0.84,1.13
36.585,0.36,0.69,1.16
36.588,0.29,0.58,1.28
36.598,0.10,0.50,1.49
36.599,-0.20,0.41,1.72
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.648,-1.26,0.13,1.98
36.649,-1.44,0.24,1.90
36.650,-1.48,0.48,1.64
36.651,-1.47,0.71,1.30
36.651,-1.37,0.88,0.94
36.652,-1.18,0.94,0.58
36.653,-0.93,0.88,0.30
36.654,-0.70,0.75,0.10
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.700,-0.45,0.28,-0.15
36.701,-0.46,0.11,-0.25
36.702,-0.45,0.03,-0.37
36.703,-0.42,0.05,-0.49
36.704,-0.35,0.10,-0.60
36.705,-0.24,0.16,-0.67
36.706,-0.12,0.18,-0.70
36.707,-0.07,0.18,-0.70
36.708,-0.00,0.13,-0.69
36.709,0.02,0.07,-0.68
36.719,-0.00,0.01,-0.66
36.720,-0.04,-0.06,-0.65
36.723,-0.06,-0.13,-0.69
36.733,-0.04,-0.20,-0.73
36.734,0.02,-0.24,-0.76
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.779,0.10,0.64,-0.89
36.780,0.19,1.40,-0.95
36.781,0.47,0.80,-1.03
36.781,0.90,-0.54,-1.32
36.782,0.93,-1.25,-1.81
36.783,0.60,-1.70,-2.09
36.784,0.43,-2.95,-2.62
36.785,0.18,-4.80,-3.03
36.792,0.31,-5.85,-3.15
36.794,0.62,-5.12,-2.74
36.803,0.76,-3.76,-1.86
36.804,0.61,-1.57,-0.70
36.815,0.16,-0.11,0.34
36.816,-0.08,2.00,0.63
36.818,-0.22,1.93,0.78
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.865,0.93,0.04,-0.07
36.866,1.10,-0.58,-0.46
36.866,1.12,-1.30,-0.86
36.867,1.04,-1.64,-1.04
36.868,0.98,-1.90,-1.28
36.869,0.92,-1.26,-1.32
36.870,0.86,-0.33,-1.18
36.871,0.81,0.20,-1.01
36.879,0.80,0.39,-0.80
36.880,0.81,0.46,-0.61
36.888,0.84,0.47,-0.47
36.890,0.93,0.43,-0.43
36.898,0.97,0.21,-0.43
36.900,1.04,-0.01,-0.49
36.903,1.07,-0.07,-0.58
36.915,1.05,0.03,-0.62
36.916,0.99,0.17,-0.66
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.969,0.70,0.07,-0.48
36.970,0.57,0.04,-0.38
36.971,0.45,0.01,-0.29
36.972,0.33,-0.00,-0.25
36.973,0.23,-0.00,-0.24
36.974,0.14,0.03,-0.24
36.975,0.06,0.04,-0.25
36.975,0.02,0.05,-0.26
36.976,-0.03,0.04,-0.26
36.986,-0.05,0.01,-0.26
36.988,-0.06,-0.02,-0.25
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.035,-0.02,-0.03,-0.16
37.036,0.00,0.01,-0.16
37.037,0.01,0.04,-0.17
37.038,0.05,0.04,-0.17
37.039,0.07,0.03,-0.17
37.039,0.09,0.03,-0.17
37.040,0.10,0.02,-0.17
37.041,0.11,0.02,-0.18
37.042,0.10,0.03,-0.20
37.052,0.08,0.04,-0.20
37.053,0.06,0.04,-0.23
37.054,0.03,0.03,-0.23
37.065,-0.01,0.02,-0.24
37.066,-0.04,0.02,-0.22
37.068,-0.06,0.03,-0.21
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.134,-0.07,0.04,-0.21
37.135,-0.06,0.04,-0.22
37.136,-0.06,0.04,-0.23
37.137,-0.05,0.04,-0.24
37.138,-0.02,0.03,-0.23
37.139,0.00,0.02,-0.22
37.140,0.02,0.04,-0.20
37.141,0.04,0.04,-0.19
37.142,0.04,0.04,-0.15
37.143,0.03,0.01,-0.12
37.144,0.01,-0.02,-0.10
37.145,-0.04,-0.05,-0.08
37.146,-0.11,-0.09,-0.06
37.156,-0.20,-0.12,-0.05
37.157,-0.28,-0.12,-0.03
37.159,-0.37,-0.14,-0.02
37.169,-0.40,-0.16,-0.01
37.170,-0.44,-0.17,0.01
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.222,-0.40,-0.14,0.04
37.223,-0.37,-0.14,0.05
37.225,-0.32,-0.14,0.06
37.225,-0.31,-0.13,0.03
37.226,-0.28,-0.11,0.02
37.227,-0.26,-0.11,0.02
37.227,-0.25,-0.12,-0.02
37.228,-0.23,-0.11,-0.05
37.229,-0.22,-0.09,-0.08
37.229,-0.20,-0.07,-0.12
37.237,-0.18,-0.07,-0.13
37.238,-0.18,-0.06,-0.16
37.247,-0.15,-0.06,-0.19
37.249,-0.14,-0.04,-0.23
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.297,-0.08,0.00,-0.37
37.299,-0.02,0.00,-0.42
37.300,0.03,0.01,-0.45
37.301,0.07,0.02,-0.50
37.302,0.13,0.04,-0.55
37.302,0.17,0.04,-0.58
37.303,0.20,0.04,-0.61
37.304,0.22,0.00,-0.63
37.305,0.22,-0.01,-0.63
37.316,0.23,-0.01,-0.63
37.317,0.23,-0.03,-0.61
37.318,0.20,-0.04,-0.60
37.323,0.15,-0.06,-0.58
37.333,0.09,-0.09,-0.58
37.334,0.03,-0.14,-0.58
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.399,-0.10,-0.20,-0.58
37.400,-0.10,-0.22,-0.56
37.400,-0.11,-0.26,-0.54
37.401,-0.14,-0.30,-0.54
37.402,-0.16,-0.33,-0.54
37.403,-0.18,-0.36,-0.52
37.404,-0.21,-0.42,-0.50
37.404,-0.23,-0.47,-0.49
37.405,-0.23,-0.50,-0.48
37.406,-0.23,-0.57,-0.45
37.407,-0.22,-0.63,-0.44
37.408,-0.20,-0.68,-0.42
37.409,-0.18,-0.72,-0.42
37.418,-0.16,-0.78,-0.40
37.419,-0.15,-0.84,-0.37
37.423,-0.15,-0.87,-0.36
37.431,-0.16,-0.95,-0.35
37.433,-0.16,-1.02,-0.34
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.478,-0.19,-1.24,-0.28
37.479,-0.20,-1.30,-0.25
37.479,-0.21,-1.39,-0.24
37.480,-0.21,-1.44,-0.23
37.481,-0.21,-1.52,-0.23
37.482,-0.21,-1.59,-0.24
37.483,-0.22,-1.68,-0.26
37.483,-0.22,-1.77,-0.29
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.562,-0.19,-2.03,-0.41
37.563,-0.18,-2.09,-0.42
37.563,-0.18,-2.19,-0.46
37.564,-0.18,-2.28,-0.50
37.565,-0.17,-2.37,-0.53
37.566,-0.16,-2.47,-0.58
37.567,-0.17,-2.58,-0.63
37.567,-0.16,-2.69,-0.68
37.568,-0.16,-2.74,-0.73
37.569,-0.17,-2.86,-0.76
37.570,-0.19,-2.99,-0.82
37.571,-0.22,-3.13,-0.89
37.571,-0.24,-3.25,-0.97
37.572,-0.23,-3.38,-1.07
37.573,-0.24,-3.53,-1.17
37.574,-0.22,-3.73,-1.24
37.582,-0.22,-3.83,-1.27
37.583,-0.21,-4.04,-1.34
37.588,-0.18,-4.29,-1.37
37.598,-0.17,-4.61,-1.36
37.600,-0.14,-4.91,-1.36
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.655,0.27,-5.31,-1.84
37.656,0.55,-5.36,-1.97
37.658,0.69,-5.51,-2.19
37.659,0.94,-5.63,-2.36
37.660,1.12,-5.67,-2.44
37.662,1.25,-5.53,-2.50
37.663,1.29,-5.20,-2.55
37.664,1.28,-4.77,-2.58
37.665,1.20,-4.53,-2.57
37.667,1.13,-4.08,-2.54
37.668,0.93,-3.58,-2.41
37.669,0.68,-2.97,-2.22
37.679,0.33,-2.18,-1.91
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.723,-0.86,-0.69,-0.89
37.724,-0.98,-0.46,-0.77
37.724,-0.96,0.19,-0.64
37.725,-0.80,0.89,-0.60
37.726,-0.52,1.53,-0.61
37.726,-0.17,2.01,-0.64
37.727,0.14,2.32,-0.64
37.728,0.42,2.45,-0.61
37.729,0.63,2.46,-0.54
37.736,0.78,2.41,-0.50
37.738,0.82,2.25,-0.41
37.747,0.88,2.00,-0.34
37.749,0.87,1.75,-0.29
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.806,0.53,1.80,-0.19
37.808,0.37,1.95,-0.09
37.809,0.28,2.35,-0.02
37.810,0.10,2.84,0.17
37.811,-0.08,3.33,0.40
37.812,-0.30,3.70,0.67
37.813,-0.53,3.88,0.92
37.814,-0.75,3.94,1.12
37.816,-0.96,3.94,1.26
37.817,-1.15,3.94,1.31
37.818,-1.22,3.89,1.37
37.820,-1.32,3.80,1.39
37.830,-1.37,3.68,1.40
37.831,-1.36,3.57,1.40
37.834,-1.29,3.43,1.41
37.845,-1.21,3.28,1.44
37.847,-1.10,3.13,1.47
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.894,-0.98,3.06,1.52
37.895,-1.01,3.21,1.54
37.896,-1.09,3.39,1.56
37.897,-1.15,3.50,1.57
37.898,-1.19,3.55,1.57
37.899,-1.21,3.55,1.54
37.900,-1.21,3.52,1.52
37.901,-1.17,3.39,1.47
37.901,-1.15,3.17,1.40
37.910,-1.10,2.93,1.35
37.911,-1.08,2.70,1.30
37.920,-1.06,2.53,1.29
37.921,-1.06,2.44,1.34
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.972,-1.02,2.41,1.65
37.973,-0.99,2.36,1.84
37.975,-0.92,2.28,1.99
37.976,-0.83,2.23,2.08
37.978,-0.72,2.24,2.11
37.979,-0.60,2.29,2.06
37.980,-0.47,2.31,2.03
37.981,-0.41,2.37,1.99
37.982,-0.29,2.42,1.95
37.983,-0.19,2.44,1.95
37.984,-0.13,2.41,1.97
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.064,-0.04,2.10,2.02
38.065,-0.04,1.97,2.03
38.066,-0.04,1.87,2.03
38.066,-0.06,1.80,2.04
38.067,-0.08,1.74,2.07
38.068,-0.09,1.65,2.11
38.069,-0.08,1.56,2.14
38.070,-0.06,1.46,2.16
38.071,-0.00,1.41,2.16
38.072,0.03,1.32,2.12
38.072,0.10,1.20,2.09
38.073,0.18,1.07,2.04
38.074,0.24,0.90,1.97
38.074,0.27,0.76,1.89
38.075,0.29,0.76,1.79
38.076,0.28,0.92,1.69
38.084,0.24,1.03,1.63
38.085,0.21,1.23,1.50
38.088,0.17,1.38,1.39
38.099,0.15,1.46,1.30
38.100,0.13,1.47,1.22
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.158,0.05,1.10,0.91
38.159,-0.01,0.79,0.83
38.160,-0.06,0.47,0.66
38.160,-0.18,0.22,0.52
38.161,-0.35,0.14,0.42
38.162,-0.54,0.20,0.37
38.163,-0.74,0.32,0.35
38.164,-0.92,0.42,0.36
38.164,-1.05,0.47,0.37
38.165,-1.10,0.59,0.37
38.166,-1.17,0.68,0.36
38.174,-1.19,0.68,0.31
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.220,-0.83,0.32,-0.09
38.220,-0.62,0.16,-0.20
38.221,-0.38,0.07,-0.23
38.222,-0.27,-0.07,-0.24
38.222,-0.12,-0.16,-0.21
38.223,-0.03,-0.23,-0.14
38.224,-0.02,-0.27,-0.06
38.225,-0.04,-0.33,0.03
38.225,-0.07,-0.42,0.10
38.233,-0.10,-0.48,0.16
38.234,-0.11,-0.66,0.18
38.238,-0.11,-0.87,0.18
38.248,-0.08,-1.02,0.16
38.249,-0.01,-1.05,0.13
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.296,0.49,0.02,0.02
38.297,0.65,0.42,-0.02
38.297,0.76,1.18,-0.11
38.298,1.08,1.13,-0.30
38.299,1.47,0.03,-0.71
38.300,1.62,-0.80,-1.27
38.301,1.43,-1.50,-1.83
38.302,1.14,-2.30,-2.32
38.310,0.85,-3.28,-2.66
38.312,0.59,-3.64,-2.71
38.320,0.46,-3.79,-2.51
38.322,0.19,-3.19,-1.85
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.370,-1.01,-0.62,1.37
38.370,-1.36,-0.40,1.92
38.371,-1.37,-0.56,1.89
38.372,-1.23,-1.00,1.70
38.373,-0.75,-0.98,1.11
38.374,-0.29,-0.53,0.37
38.375,-0.29,-0.21,-0.35
38.375,0.16,-0.31,-0.97
38.376,0.23,-0.77,-1.34
38.384,0.26,-1.32,-1.48
38.385,0.26,-1.53,-1.46
38.388,0.26,-1.58,-1.21
38.398,0.25,-1.11,-0.78
38.399,0.28,-0.49,-0.31
38.403,0.41,-0.10,-0.01
38.415,0.60,0.10,0.07
38.416,0.82,0.17,-0.03
38.418,1.06,0.17,-0.28
38.423,1.27,0.16,-0.43
38.432,1.37,0.16,-0.73
38.433,1.53,0.16,-0.96
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.487,1.59,0.16,-0.98
38.488,1.52,0.19,-0.90
38.489,1.42,0.20,-0.82
38.490,1.30,0.19,-0.77
38.491,1.24,0.12,-0.70
38.492,1.09,0.05,-0.63
38.493,0.90,0.03,-0.58
38.494,0.70,0.06,-0.52
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.580,0.25,0.08,-0.40
38.581,0.22,0.05,-0.38
38.582,0.19,0.03,-0.37
38.584,0.20,0.03,-0.36
38.585,0.22,0.02,-0.35
38.586,0.26,0.04,-0.34
38.587,0.29,0.08,-0.33
38.588,0.31,0.12,-0.33
38.590,0.32,0.15,-0.34
38.591,0.33,0.17,-0.37
38.592,0.32,0.16,-0.40
38.593,0.31,0.13,-0.43
38.595,0.30,0.09,-0.42
38.596,0.30,0.04,-0.39
38.598,0.31,0.03,-0.33
38.599,0.33,0.03,-0.27
38.601,0.35,0.07,-0.23
38.602,0.37,0.12,-0.19
38.603,0.39,0.14,-0.17
38.605,0.37,0.15,-0.17
38.606,0.31,0.11,-0.18
38.607,0.22,0.08,-0.18
38.609,0.11,0.03,-0.18
38.624,0.01,0.03,-0.19
38.626,-0.05,0.03,-0.19
38.627,-0.12,0.03,-0.20
38.629,-0.15,0.04,-0.21
38.643,-0.18,0.04,-0.22
38.645,-0.18,0.05,-0.22
38.647,-0.15,0.03,-0.24
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.724,-0.03,0.07,-0.25
38.727,0.00,0.08,-0.26
38.728,0.02,0.08,-0.25
38.730,0.02,0.08,-0.23
38.731,-0.01,0.08,-0.23
38.734,-0.05,0.07,-0.22
38.735,-0.08,0.07,-0.21
38.737,-0.11,0.08,-0.21
38.738,-0.11,0.08,-0.19
38.740,-0.12,0.08,-0.19
38.741,-0.12,0.07,-0.18
38.743,-0.11,0.07,-0.18
38.744,-0.08,0.06,-0.17
38.746,-0.04,0.05,-0.16
38.747,-0.02,0.05,-0.15
38.749,-0.01,0.04,-0.14
38.750,0.02,0.04,-0.12
38.752,0.03,0.04,-0.11
38.753,0.03,0.04,-0.10
38.755,0.02,0.04,-0.08
38.769,-0.01,0.03,-0.09
38.771,-0.03,0.03,-0.08
38.773,-0.07,0.03,-0.09
38.775,-0.08,0.04,-0.10
38.790,-0.09,0.02,-0.11
38.792,-0.11,0.01,-0.10
38.794,-0.11,0.01,-0.12
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.838,-0.08,0.05,-0.16
38.839,-0.05,0.05,-0.16
38.840,-0.04,0.05,-0.16
38.841,-0.01,0.05,-0.17
38.842,0.01,0.05,-0.17
38.843,0.02,0.05,-0.18
38.844,0.03,0.05,-0.18
38.845,0.03,0.07,-0.18
38.846,0.03,0.06,-0.18
38.856,0.03,0.06,-0.18
38.857,0.03,0.07,-0.17
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.910,0.06,0.06,-0.14
38.911,0.07,0.06,-0.14
38.912,0.08,0.05,-0.13
38.913,0.07,0.05,-0.14
38.914,0.07,0.04,-0.14
38.915,0.05,0.04,-0.15
38.916,0.03,0.03,-0.15
38.917,0.02,0.02,-0.18
38.918,0.02,0.02,-0.18
38.919,0.01,0.01,-0.19
38.920,0.02,0.02,-0.20
38.931,0.02,0.03,-0.21
38.932,0.02,0.02,-0.21
38.933,0.03,0.02,-0.22
38.943,0.02,0.00,-0.22
38.945,0.04,-0.01,-0.23
38.982,0.04,-0.02,-0.23
38.983,0.04,-0.04,-0.23
38.984,0.05,-0.04,-0.23
38.985,0.04,-0.05,-0.24
38.986,0.03,-0.08,-0.25
38.986,0.02,-0.11,-0.26
38.987,0.02,-0.14,-0.29
38.987,0.01,-0.17,-0.30
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.049,0.02,-0.20,-0.33
39.050,0.01,-0.24,-0.34
39.051,0.00,-0.27,-0.35
39.052,0.00,-0.30,-0.36
39.052,0.01,-0.33,-0.36
39.054,0.01,-0.35,-0.35
39.054,0.01,-0.36,-0.34
39.055,-0.01,-0.38,-0.32
39.056,-0.07,-0.41,-0.30
39.057,-0.11,-0.48,-0.32
39.058,-0.20,-0.54,-0.39
39.059,-0.26,-0.56,-0.42
39.059,-0.27,-0.58,-0.41
39.069,-0.23,-0.63,-0.36
39.070,-0.17,-0.70,-0.32
39.073,-0.10,-0.74,-0.29
39.083,-0.07,-0.82,-0.28
39.085,-0.04,-0.91,-0.27
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.130,-0.04,-1.17,-0.40
39.131,-0.03,-1.25,-0.41
39.132,-0.04,-1.38,-0.40
39.133,-0.03,-1.46,-0.38
39.134,-0.03,-1.59,-0.36
39.134,-0.04,-1.69,-0.34
39.135,-0.05,-1.77,-0.32
39.136,-0.07,-1.85,-0.31
39.143,-0.08,-1.95,-0.29
39.145,-0.10,-2.06,-0.27
39.153,-0.11,-2.19,-0.27
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.195,-0.12,-2.43,-0.30
39.197,-0.11,-2.50,-0.34
39.198,-0.09,-2.59,-0.35
39.199,-0.06,-2.68,-0.38
39.200,-0.04,-2.78,-0.41
39.201,-0.03,-2.83,-0.44
39.209,-0.02,-2.93,-0.45
39.210,0.00,-3.03,-0.49
39.212,-0.00,-3.10,-0.52
39.214,-0.01,-3.18,-0.56
39.216,-0.03,-3.31,-0.59
39.232,-0.05,-3.48,-0.62
39.234,-0.06,-3.65,-0.65
39.235,-0.06,-3.74,-0.67
39.236,-0.06,-3.92,-0.72
39.247,-0.01,-4.10,-0.77
39.248,0.03,-4.29,-0.82
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.288,0.23,-4.81,-0.95
39.289,0.29,-4.94,-0.97
39.290,0.36,-5.01,-0.99
39.291,0.41,-5.11,-1.06
39.292,0.52,-5.13,-1.18
39.292,0.67,-5.04,-1.35
39.293,0.86,-4.85,-1.56
39.294,1.06,-4.59,-1.77
39.303,1.26,-4.26,-1.92
39.305,1.41,-4.06,-1.96
39.315,1.46,-3.58,-1.93
39.317,1.49,-2.74,-1.75
39.318,1.39,-1.36,-1.36
39.323,1.07,0.04,-0.79
39.332,0.62,0.46,-0.18
39.333,0.22,0.27,0.28
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.381,-0.09,0.91,0.54
39.382,-0.02,1.27,0.40
39.382,0.14,1.45,0.16
39.383,0.35,1.48,-0.09
39.384,0.54,1.51,-0.26
39.385,0.64,1.61,-0.33
39.385,0.64,1.73,-0.31
39.386,0.57,1.80,-0.29
39.394,0.52,1.90,-0.24
39.395,0.39,1.99,-0.23
39.404,0.26,2.06,-0.26
39.405,0.15,2.16,-0.34
39.416,0.02,2.32,-0.41
39.417,-0.08,2.52,-0.46
39.418,-0.18,2.65,-0.48
39.423,-0.22,2.92,-0.46
39.432,-0.32,3.20,-0.41
39.434,-0.42,3.42,-0.32
39.438,-0.52,3.56,-0.20
39.496,-0.60,3.62,-0.06
39.498,-0.66,3.59,0.08
39.499,-0.70,3.46,0.21
39.500,-0.73,3.36,0.27
39.501,-0.73,3.08,0.38
39.502,-0.69,2.72,0.47
39.504,-0.61,2.38,0.57
39.505,-0.50,2.15,0.69
39.506,-0.41,2.08,0.82
39.507,-0.33,2.16,0.97
39.560,-0.29,2.37,1.15
39.562,-0.24,2.48,1.26
39.563,-0.23,2.67,1.48
39.564,-0.17,2.80,1.71
39.566,-0.11,2.87,1.90
39.567,-0.03,2.88,2.03
39.569,0.06,2.82,2.08
39.570,0.16,2.69,2.10
39.574,0.27,2.61,2.08
39.576,0.35,2.44,2.07
39.578,0.38,2.29,2.08
39.579,0.42,2.15,2.13
39.581,0.43,2.05,2.25
39.583,0.44,2.01,2.35
39.585,0.45,2.03,2.47
39.588,0.46,2.12,2.60
39.589,0.49,2.16,2.65
39.590,0.51,2.19,2.76
39.597,0.54,2.13,2.85
39.599,0.57,2.02,2.92
39.600,0.59,1.91,2.96
39.602,0.62,1.79,2.97
39.604,0.64,1.68,2.95
39.616,0.66,1.57,2.94
39.618,0.69,1.51,2.92
39.620,0.70,1.39,2.92
39.624,0.73,1.25,2.92
39.637,0.76,1.09,2.93
39.641,0.81,0.96,2.91
39.644,0.87,0.83,2.88
39.647,0.93,0.73,2.84
39.650,1.01,0.67,2.80
39.734,1.10,0.58,2.79
39.736,1.12,0.53,2.79
39.738,1.18,0.52,2.83
39.740,1.24,0.49,2.85
39.742,1.29,0.42,2.87
39.745,1.33,0.33,2.86
39.748,1.35,0.25,2.84
39.750,1.38,0.19,2.83
39.752,1.39,0.07,2.82
39.757,1.39,-0.09,2.82
39.762,1.37,-0.25,2.83
39.763,1.34,-0.42,2.88
39.766,1.29,-0.58,2.95
39.768,1.23,-0.75,3.05
39.770,1.17,-0.94,3.18
39.772,1.09,-1.06,3.25
39.775,1.06,-1.35,3.41
39.777,0.98,-1.73,3.58
39.779,0.92,-2.19,3.73
39.781,0.89,-2.59,3.84
39.783,0.91,-2.83,3.94
39.785,1.00,-2.90,4.06
39.787,1.15,-2.89,4.20
39.789,1.33,-2.92,4.29
39.791,1.45,-3.01,4.50
39.794,1.65,-3.14,4.73
39.796,1.81,-3.28,4.97
39.798,1.92,-3.48,5.17
39.800,1.98,-3.70,5.28
39.802,2.03,-3.93,5.29
39.804,2.09,-4.01,5.23
39.819,2.12,-4.12,5.17
39.822,2.25,-4.13,5.01
39.824,2.45,-4.03,4.81
39.827,2.69,-3.83,4.59
39.829,3.00,-3.55,4.38
39.845,3.30,-3.30,4.19
39.847,3.53,-3.07,4.06
39.848,3.69,-2.99,4.01
39.849,3.74,-2.92,3.97
39.892,3.77,-2.95,3.96
39.894,3.75,-3.04,3.96
39.895,3.65,-3.15,3.94
39.896,3.51,-3.28,3.87
39.897,3.33,-3.42,3.77
39.898,3.10,-3.48,3.63
39.899,2.87,-3.58,3.55
39.900,2.75,-3.62,3.36
39.902,2.48,-3.60,3.18
39.903,2.20,-3.57,2.99
39.904,1.92,-3.52,2.80
39.914,1.66,-3.50,2.61
39.916,1.41,-3.64,2.39
39.926,1.19,-3.74,2.22
39.928,1.12,-3.76,1.73
39.930,1.16,-2.99,0.98
39.978,1.56,-1.28,0.11
39.979,2.38,0.25,-0.46
39.980,3.08,0.86,-0.60
39.981,3.30,1.26,-0.47
39.982,3.20,1.87,-0.25
39.983,2.92,2.21,-0.13
39.984,2.72,2.63,0.09
39.985,2.20,2.45,0.27
39.985,1.51,1.69,0.43
39.986,0.69,0.77,0.47
39.987,-0.16,0.22,0.38
39.996,-0.93,0.10,0.18
40.036,-1.51,0.15,-0.07
40.037,-1.87,0.35,-0.21
40.039,-1.95,0.67,-0.50
40.039,-1.90,1.15,-0.75
40.040,-1.54,1.69,-0.95
40.041,-0.93,2.14,-1.09
40.042,-0.15,2.23,-1.16
40.043,0.67,2.04,-1.20
40.044,1.43,1.90,-1.20
40.045,1.76,1.54,-1.16
40.045,2.25,1.16,-1.07
40.053,2.50,0.84,-0.98
40.054,2.51,0.61,-0.95
