time,x,y,z
27.930,1.60,-3.29,1.15
27.933,1.77,-3.27,1.22
27.934,1.98,-3.24,1.34
27.935,2.15,-3.21,1.48
27.936,2.22,-3.22,1.60
27.937,2.21,-3.19,1.69
27.938,2.09,-3.14,1.72
27.939,2.01,-3.01,1.79
27.940,1.78,-2.87,1.86
27.941,1.52,-2.75,1.92
27.942,1.28,-2.65,1.96
27.948,1.09,-2.52,1.98
27.950,0.99,-2.39,2.00
27.951,0.97,-2.32,2.01
27.952,0.99,-2.19,2.00
27.963,1.06,-2.10,1.96
27.965,1.11,-2.07,1.93
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.024,1.04,-1.93,1.78
28.026,0.97,-1.89,1.73
28.027,0.91,-1.87,1.71
28.028,0.89,-1.82,1.68
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.083,0.93,-1.69,1.62
28.084,0.95,-1.61,1.61
28.085,0.94,-1.51,1.60
28.087,0.92,-1.46,1.56
28.088,0.89,-1.43,1.54
28.090,0.85,-1.36,1.48
28.091,0.79,-1.28,1.41
28.092,0.69,-1.17,1.35
28.094,0.62,-1.06,1.27
28.095,0.57,-0.95,1.22
28.096,0.55,-0.82,1.16
28.097,0.55,-0.75,1.09
28.099,0.58,-0.63,1.06
28.101,0.59,-0.52,1.00
28.102,0.61,-0.47,0.93
28.103,0.61,-0.48,0.83
28.104,0.56,-0.45,0.75
28.106,0.49,-0.39,0.69
28.107,0.44,-0.33,0.63
28.108,0.40,-0.29,0.61
28.110,0.39,-0.18,0.54
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.166,0.40,0.14,0.38
28.166,0.41,0.24,0.32
28.167,0.43,0.34,0.27
28.168,0.42,0.46,0.22
28.169,0.40,0.51,0.20
28.170,0.38,0.61,0.18
28.171,0.36,0.73,0.14
28.172,0.33,0.85,0.11
28.173,0.31,0.99,0.08
28.173,0.29,1.14,0.06
28.174,0.28,1.28,0.04
28.175,0.28,1.35,0.02
28.185,0.29,1.48,0.00
28.187,0.29,1.58,-0.02
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.235,0.36,1.75,-0.08
28.236,0.40,1.75,-0.08
28.237,0.43,1.74,-0.06
28.238,0.48,1.74,-0.05
28.238,0.50,1.73,-0.03
28.240,0.56,1.72,-0.01
28.241,0.59,1.70,0.01
28.242,0.62,1.69,0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.299,0.63,1.64,-0.06
28.300,0.63,1.62,-0.09
28.301,0.63,1.59,-0.13
28.301,0.64,1.58,-0.18
28.302,0.68,1.59,-0.21
28.303,0.73,1.63,-0.23
28.303,0.80,1.71,-0.22
28.304,0.89,1.80,-0.21
28.305,1.03,1.84,-0.21
28.306,1.10,1.96,-0.21
28.307,1.27,2.12,-0.19
28.308,1.47,2.27,-0.18
28.316,1.68,2.37,-0.19
28.318,1.89,2.45,-0.23
28.320,2.08,2.56,-0.27
28.325,2.26,2.71,-0.32
28.335,2.40,2.81,-0.35
28.336,2.47,3.03,-0.37
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.389,1.83,0.94,-0.55
28.390,0.30,-2.98,-0.78
28.391,-2.72,-5.01,-1.28
28.393,-6.05,-1.77,-1.58
28.395,-7.45,0.37,-1.56
28.396,-7.32,3.49,-1.35
28.398,-5.59,4.46,-0.94
28.399,-2.74,1.84,-0.17
28.401,0.04,-3.85,0.51
28.402,1.71,-7.41,0.33
28.403,2.26,-5.52,-0.62
28.414,2.14,-3.52,-1.39
28.416,1.94,-0.76,-1.49
28.417,1.87,-0.82,-1.17
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.474,0.03,-1.93,0.41
28.475,-1.34,-1.57,0.15
28.476,-2.30,-1.43,-0.01
28.477,-2.51,-0.63,-0.44
28.478,-2.31,0.45,-0.92
28.479,-1.59,0.80,-1.29
28.480,-0.80,0.40,-1.32
28.481,-0.21,-0.20,-0.80
28.482,0.05,-0.46,0.21
28.483,0.12,-0.36,1.17
28.491,0.29,-0.27,1.43
28.492,0.42,-0.19,1.48
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.549,0.92,0.08,0.61
28.550,0.80,0.21,0.68
28.551,0.60,0.25,0.80
28.552,0.40,0.24,0.86
28.554,0.29,0.19,0.85
28.557,0.27,0.15,0.76
28.558,0.30,0.09,0.63
28.560,0.36,0.05,0.51
28.561,0.41,0.03,0.41
28.563,0.40,-0.00,0.32
28.564,0.32,-0.02,0.23
28.565,0.19,-0.02,0.13
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.638,-0.10,0.01,-0.07
28.639,-0.12,0.01,-0.09
28.640,-0.10,-0.02,-0.10
28.641,-0.04,-0.04,-0.09
28.642,0.01,-0.05,-0.08
28.643,0.04,-0.04,-0.06
28.645,0.06,-0.03,-0.06
28.646,0.06,-0.02,-0.05
28.647,0.04,-0.00,-0.06
28.648,0.04,0.00,-0.06
28.650,0.05,0.01,-0.07
28.651,0.06,0.02,-0.06
28.652,0.08,0.03,-0.05
28.653,0.10,0.04,-0.05
28.654,0.11,0.05,-0.05
28.655,0.11,0.05,-0.04
28.656,0.12,0.06,-0.03
28.667,0.12,0.07,-0.01
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.718,0.18,0.07,-0.00
28.718,0.19,0.06,0.02
28.719,0.21,0.05,0.02
28.720,0.21,0.05,0.01
28.721,0.21,0.05,0.00
28.721,0.21,0.04,-0.00
28.722,0.20,0.04,-0.03
28.723,0.19,0.04,-0.04
28.723,0.18,0.04,-0.04
28.724,0.18,0.04,-0.06
28.725,0.19,0.03,-0.08
28.734,0.19,0.03,-0.11
28.735,0.20,0.02,-0.15
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.812,0.15,0.02,-0.20
28.813,0.14,0.03,-0.20
28.814,0.14,0.02,-0.20
28.817,0.14,0.02,-0.20
28.819,0.15,0.02,-0.18
28.821,0.16,0.03,-0.17
28.823,0.19,0.04,-0.16
28.824,0.23,0.03,-0.17
28.826,0.27,0.03,-0.18
28.827,0.28,0.03,-0.19
28.829,0.31,0.03,-0.20
28.830,0.32,0.04,-0.22
28.832,0.31,0.05,-0.21
28.833,0.30,0.05,-0.21
28.835,0.29,0.06,-0.20
28.836,0.28,0.07,-0.20
28.837,0.28,0.07,-0.21
28.847,0.29,0.07,-0.21
28.849,0.32,0.08,-0.21
28.850,0.36,0.08,-0.23
28.852,0.38,0.08,-0.23
28.864,0.41,0.09,-0.25
28.866,0.41,0.10,-0.24
28.867,0.39,0.11,-0.25
28.880,0.38,0.12,-0.25
28.882,0.38,0.13,-0.25
28.884,0.37,0.13,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.931,0.40,0.16,-0.23
28.933,0.42,0.18,-0.21
28.934,0.43,0.18,-0.20
28.935,0.45,0.18,-0.22
28.936,0.47,0.18,-0.25
28.937,0.47,0.17,-0.28
28.938,0.46,0.18,-0.32
28.938,0.42,0.21,-0.35
28.939,0.38,0.23,-0.37
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.991,0.32,0.25,-0.42
28.992,0.32,0.24,-0.43
28.993,0.33,0.23,-0.45
28.994,0.35,0.22,-0.45
28.995,0.37,0.18,-0.46
28.996,0.41,0.13,-0.46
28.997,0.42,0.12,-0.45
28.998,0.41,0.12,-0.44
28.998,0.41,0.10,-0.44
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.072,0.40,0.11,-0.44
29.073,0.42,0.07,-0.46
29.074,0.46,0.05,-0.46
29.075,0.50,0.05,-0.49
29.076,0.52,0.02,-0.50
29.077,0.54,-0.01,-0.53
29.078,0.54,-0.02,-0.55
29.079,0.52,-0.02,-0.55
29.080,0.51,-0.01,-0.56
29.081,0.51,-0.03,-0.58
29.082,0.53,-0.05,-0.60
29.083,0.57,-0.05,-0.60
29.084,0.60,-0.07,-0.61
29.085,0.66,-0.09,-0.63
29.086,0.72,-0.09,-0.63
29.087,0.78,-0.08,-0.66
29.088,0.82,-0.08,-0.71
29.100,0.86,-0.07,-0.77
29.102,0.89,-0.05,-0.83
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.118,0.96,-0.01,-0.99
29.120,1.04,0.00,-1.06
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.171,1.20,0.05,-1.29
29.171,1.26,0.05,-1.36
29.172,1.29,0.05,-1.38
29.173,1.35,0.04,-1.44
29.174,1.39,0.02,-1.49
29.175,1.44,0.06,-1.54
29.175,1.52,0.14,-1.61
29.176,1.63,0.16,-1.72
29.177,1.78,0.14,-1.83
29.178,1.90,0.12,-1.87
29.187,1.97,0.09,-1.97
29.188,2.11,0.05,-2.11
29.190,2.24,0.03,-2.26
29.202,2.37,0.03,-2.41
29.204,2.49,0.03,-2.54
29.205,2.58,0.06,-2.67
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.267,2.73,-0.01,-2.86
29.268,2.78,-0.04,-2.92
29.270,2.83,-0.05,-3.02
29.271,2.92,-0.07,-3.11
29.272,3.02,-0.09,-3.19
29.273,3.14,-0.13,-3.29
29.275,3.29,-0.15,-3.39
29.276,3.37,-0.30,-3.42
29.277,3.56,-0.41,-3.46
29.279,3.75,-0.50,-3.51
29.280,3.93,-0.59,-3.61
29.282,4.09,-0.73,-3.66
29.283,4.21,-0.82,-3.66
29.293,4.28,-0.92,-3.63
29.295,4.30,-0.99,-3.62
29.297,4.29,-1.13,-3.56
29.308,4.22,-1.12,-3.51
29.310,4.12,-1.15,-3.47
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.367,3.64,-1.12,-3.22
29.367,3.49,-1.16,-3.09
29.368,3.35,-1.15,-3.03
29.370,3.30,-1.14,-2.88
29.371,3.17,-1.10,-2.74
29.372,3.05,-1.09,-2.59
29.373,2.94,-1.05,-2.45
29.374,2.83,-1.04,-2.27
29.375,2.69,-0.95,-2.09
29.376,2.56,-0.91,-1.92
29.378,2.50,-0.86,-1.84
29.379,2.35,-0.82,-1.68
29.388,2.20,-0.72,-1.58
29.389,2.07,-0.72,-1.46
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.404,1.81,-0.58,-1.26
29.405,1.78,-0.57,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.465,1.84,-0.61,-1.24
29.466,1.92,-0.62,-1.24
29.467,2.02,-0.64,-1.23
29.468,2.13,-0.60,-1.22
29.469,2.27,-0.63,-1.21
29.471,2.42,-0.65,-1.19
29.472,2.50,-0.67,-1.21
29.473,2.67,-0.75,-1.22
29.474,2.84,-0.85,-1.25
29.475,2.99,-0.86,-1.31
29.476,3.14,-0.92,-1.38
29.477,3.26,-1.00,-1.44
29.488,3.33,-1.04,-1.49
29.490,3.36,-1.08,-1.53
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.595,3.21,-1.08,-1.71
29.596,3.15,-1.07,-1.75
29.597,3.08,-1.06,-1.79
29.598,3.00,-1.06,-1.81
29.599,2.96,-1.08,-1.87
29.600,2.89,-1.11,-1.92
29.601,2.84,-1.16,-1.97
29.601,2.79,-1.24,-2.03
29.602,2.75,-1.31,-2.05
29.603,2.72,-1.34,-2.09
29.604,2.70,-1.35,-2.15
29.605,2.67,-1.34,-2.17
29.606,2.64,-1.32,-2.19
29.607,2.57,-1.30,-2.19
29.608,2.47,-1.24,-2.18
29.609,2.34,-1.20,-2.17
29.610,2.20,-1.16,-2.14
29.611,2.02,-1.16,-2.07
29.612,1.80,-1.16,-2.01
29.612,1.52,-1.16,-1.97
29.613,1.37,-1.13,-1.89
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.662,0.09,-0.83,-1.71
29.663,-0.45,-0.69,-1.68
29.664,-1.02,-0.52,-1.68
29.665,-1.58,-0.43,-1.69
29.666,-1.85,-0.26,-1.71
29.666,-2.32,-0.08,-1.72
29.667,-2.70,0.09,-1.73
29.668,-2.96,0.24,-1.70
29.670,-3.04,0.31,-1.63
29.671,-2.91,0.25,-1.50
29.672,-2.52,0.08,-1.30
29.680,-1.84,-0.02,-1.19
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.726,0.39,-0.77,-0.64
29.727,1.00,-0.91,-0.50
29.728,1.34,-0.94,-0.38
29.730,1.45,-0.88,-0.27
29.731,1.35,-0.83,-0.20
29.732,1.13,-0.69,-0.16
29.732,0.97,-0.53,-0.12
29.733,0.61,-0.34,-0.10
29.735,0.24,-0.14,-0.13
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.800,-0.53,0.18,-0.20
29.802,-0.60,0.21,-0.20
29.803,-0.59,0.22,-0.15
29.804,-0.52,0.19,-0.09
29.806,-0.36,0.11,-0.03
29.807,-0.17,0.02,0.03
29.808,0.03,-0.07,0.08
29.809,0.18,-0.14,0.11
29.811,0.26,-0.15,0.13
29.813,0.27,-0.13,0.13
29.814,0.26,-0.09,0.14
29.816,0.21,-0.03,0.16
29.817,0.14,0.03,0.17
29.819,0.05,0.10,0.18
29.820,-0.02,0.16,0.16
29.822,-0.08,0.20,0.16
29.834,-0.11,0.21,0.17
29.836,-0.11,0.20,0.16
29.837,-0.10,0.21,0.16
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,0.04,0.16,0.16
29.900,0.08,0.14,0.15
29.901,0.11,0.14,0.13
29.902,0.11,0.14,0.12
29.903,0.10,0.14,0.09
29.904,0.07,0.15,0.08
29.904,0.04,0.16,0.06
29.905,0.01,0.16,0.05
29.906,-0.03,0.16,0.03
29.906,-0.04,0.15,0.02
29.907,-0.05,0.13,0.01
29.908,-0.05,0.11,-0.00
29.916,-0.05,0.08,-0.03
29.917,-0.07,0.04,-0.05
29.920,-0.09,0.00,-0.08
29.925,-0.12,-0.01,-0.10
29.935,-0.14,-0.02,-0.11
29.936,-0.17,-0.00,-0.11
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.988,-0.21,-0.02,-0.16
29.989,-0.22,-0.03,-0.16
29.990,-0.22,-0.05,-0.18
29.991,-0.22,-0.06,-0.19
29.991,-0.23,-0.10,-0.18
29.992,-0.23,-0.13,-0.18
29.993,-0.23,-0.14,-0.18
29.994,-0.24,-0.18,-0.18
29.995,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.072,-0.20,-0.15,-0.19
30.073,-0.15,-0.12,-0.20
30.074,-0.09,-0.10,-0.22
30.075,-0.03,-0.10,-0.23
30.076,-0.01,-0.10,-0.22
30.077,0.00,-0.11,-0.22
30.078,0.01,-0.10,-0.20
30.079,-0.01,-0.11,-0.21
30.080,-0.04,-0.09,-0.21
30.081,-0.06,-0.06,-0.20
30.082,-0.06,-0.05,-0.19
30.083,-0.05,-0.02,-0.19
30.084,-0.04,0.01,-0.20
30.085,-0.02,0.02,-0.19
30.086,-0.00,0.03,-0.19
30.087,-0.00,0.03,-0.19
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.105,-0.03,0.01,-0.11
30.106,-0.04,0.02,-0.10
30.108,-0.06,0.05,-0.07
30.122,-0.07,0.07,-0.06
30.124,-0.06,0.10,-0.05
30.125,-0.03,0.15,-0.02
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.177,0.03,0.22,0.03
30.178,0.03,0.21,0.05
30.179,0.04,0.20,0.07
30.180,0.04,0.18,0.08
30.181,0.03,0.16,0.09
30.182,0.02,0.15,0.11
30.183,0.00,0.14,0.10
30.184,-0.01,0.14,0.12
30.184,-0.01,0.15,0.11
30.186,-0.00,0.17,0.11
30.186,0.01,0.19,0.11
30.198,0.03,0.20,0.10
30.199,0.04,0.20,0.09
30.201,0.04,0.19,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.263,0.04,0.16,0.11
30.263,0.04,0.14,0.11
30.264,0.04,0.13,0.12
30.265,0.05,0.13,0.13
30.266,0.07,0.13,0.13
30.266,0.08,0.15,0.14
30.267,0.11,0.15,0.13
30.268,0.12,0.14,0.12
30.268,0.13,0.15,0.10
30.269,0.13,0.13,0.11
30.277,0.14,0.12,0.11
30.278,0.13,0.11,0.11
30.286,0.11,0.09,0.11
30.287,0.10,0.07,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.337,0.08,0.05,0.11
30.337,0.09,0.05,0.12
30.338,0.12,0.05,0.14
30.339,0.14,0.05,0.13
30.340,0.15,0.04,0.14
30.341,0.17,0.05,0.13
30.341,0.18,0.05,0.13
30.342,0.17,0.07,0.12
30.343,0.15,0.06,0.12
30.351,0.15,0.06,0.11
30.353,0.13,0.07,0.11
30.355,0.11,0.06,0.09
30.360,0.10,0.06,0.09
30.369,0.09,0.07,0.09
30.370,0.08,0.10,0.08
30.375,0.08,0.12,0.06
30.385,0.09,0.12,0.05
30.386,0.09,0.12,0.02
30.390,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.403,0.05,0.14,0.02
30.405,0.04,0.13,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.454,0.05,0.13,0.06
30.455,0.10,0.13,0.10
30.456,0.17,0.09,0.16
30.456,0.25,0.02,0.18
30.457,0.25,-0.01,0.19
30.458,0.25,-0.02,0.19
30.459,0.23,-0.03,0.22
30.460,0.24,-0.02,0.24
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.478,0.18,0.03,0.13
30.480,0.15,0.04,0.12
30.481,0.15,0.04,0.13
30.492,0.15,0.04,0.13
30.493,0.14,0.02,0.15
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.546,0.10,-0.04,0.24
30.547,0.08,-0.08,0.25
30.549,0.06,-0.10,0.24
30.550,0.06,-0.11,0.23
30.551,0.06,-0.11,0.21
30.552,0.04,-0.10,0.18
30.554,0.01,-0.07,0.16
30.555,-0.01,-0.04,0.13
30.556,-0.03,-0.02,0.11
30.557,-0.04,-0.00,0.09
30.563,-0.04,-0.00,0.08
30.564,-0.04,-0.01,0.08
30.573,-0.01,-0.03,0.09
30.575,0.04,-0.06,0.09
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.624,0.15,-0.10,0.12
30.625,0.17,-0.09,0.11
30.626,0.17,-0.08,0.11
30.626,0.17,-0.06,0.09
30.627,0.15,-0.05,0.08
30.628,0.12,-0.03,0.06
30.629,0.10,-0.02,0.03
30.630,0.07,-0.01,0.01
30.630,0.04,0.01,-0.01
30.631,0.02,0.03,-0.03
30.640,0.01,0.03,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.707,0.02,0.03,-0.05
30.708,0.04,0.02,-0.05
30.710,0.07,0.02,-0.05
30.711,0.11,0.01,-0.05
30.712,0.13,0.00,-0.04
30.714,0.15,-0.00,-0.04
30.715,0.18,-0.00,-0.04
30.717,0.20,-0.01,-0.04
30.718,0.23,-0.02,-0.03
30.720,0.27,-0.04,-0.02
30.721,0.30,-0.05,-0.02
30.722,0.33,-0.06,-0.02
30.724,0.34,-0.06,-0.02
30.725,0.33,-0.06,-0.02
30.726,0.31,-0.03,-0.03
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.743,0.11,0.11,-0.07
30.745,0.03,0.13,-0.08
30.746,-0.04,0.14,-0.10
30.761,-0.07,0.14,-0.11
30.762,-0.08,0.14,-0.11
30.764,-0.08,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.776,-0.10,0.17,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.832,-0.07,0.22,-0.09
30.833,-0.08,0.26,-0.10
30.834,-0.10,0.29,-0.09
30.835,-0.14,0.28,-0.09
30.836,-0.16,0.26,-0.07
30.836,-0.17,0.24,-0.07
30.837,-0.17,0.20,-0.06
30.838,-0.17,0.15,-0.04
30.839,-0.16,0.13,-0.03
30.840,-0.15,0.10,-0.03
30.841,-0.13,0.06,-0.03
30.842,-0.10,0.02,-0.00
30.852,-0.08,-0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.904,-0.03,-0.11,0.00
30.905,-0.00,-0.12,0.01
30.906,0.01,-0.16,0.01
30.907,0.04,-0.21,0.03
30.908,0.08,-0.26,0.03
30.908,0.12,-0.28,0.04
30.909,0.16,-0.27,0.06
30.910,0.15,-0.22,0.08
30.911,0.12,-0.17,0.07
30.912,0.10,-0.07,0.06
30.913,0.05,-0.01,0.03
30.924,0.02,0.02,-0.00
30.925,0.01,0.02,-0.01
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
30.941,0.07,-0.05,-0.01
30.942,0.10,-0.05,-0.01
