time,x,y,z
27.787,-0.25,0.14,0.05
27.788,-0.14,0.02,0.03
27.789,0.03,-0.03,-0.00
27.790,0.14,-0.05,-0.01
27.792,0.14,0.01,0.00
27.792,0.04,0.05,0.02
27.794,-0.04,0.02,0.02
27.795,-0.04,-0.01,0.01
27.796,0.02,-0.03,-0.00
27.797,0.05,-0.02,-0.00
27.807,0.04,-0.01,0.00
27.809,0.02,-0.00,0.01
27.820,-0.02,-0.03,-0.00
27.821,-0.02,-0.03,-0.01
27.823,-0.02,-0.00,-0.01
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.872,0.01,0.03,-0.11
27.873,0.01,0.03,-0.12
27.874,0.01,0.03,-0.15
27.874,0.00,0.03,-0.16
27.875,-0.00,0.04,-0.17
27.876,-0.02,0.07,-0.18
27.877,-0.03,0.07,-0.18
27.877,-0.01,0.06,-0.19
27.878,-0.00,0.05,-0.20
27.887,0.01,0.05,-0.18
27.889,0.01,0.05,-0.15
27.891,-0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.902,-0.06,0.06,-0.09
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.963,-0.07,0.05,-0.08
27.964,-0.07,0.05,-0.09
27.965,-0.09,0.06,-0.08
27.966,-0.10,0.06,-0.09
27.966,-0.11,0.06,-0.09
27.967,-0.10,0.07,-0.10
27.968,-0.10,0.08,-0.11
27.969,-0.09,0.08,-0.14
27.970,-0.07,0.07,-0.15
27.970,-0.07,0.06,-0.18
27.971,-0.08,0.06,-0.18
27.972,-0.09,0.06,-0.19
27.982,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.078,-0.11,0.06,-0.11
28.080,-0.11,0.06,-0.11
28.082,-0.12,0.05,-0.09
28.083,-0.13,0.05,-0.07
28.084,-0.14,0.06,-0.07
28.086,-0.15,0.05,-0.08
28.087,-0.16,0.05,-0.09
28.088,-0.17,0.04,-0.08
28.089,-0.17,0.05,-0.08
28.090,-0.17,0.06,-0.07
28.091,-0.18,0.07,-0.07
28.092,-0.17,0.07,-0.08
28.094,-0.17,0.06,-0.08
28.095,-0.17,0.06,-0.05
28.096,-0.15,0.06,-0.05
28.097,-0.15,0.05,-0.03
28.099,-0.15,0.05,-0.02
28.100,-0.17,0.04,-0.00
28.101,-0.17,0.03,0.02
28.102,-0.17,0.03,0.03
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.153,-0.19,0.01,0.08
28.154,-0.19,-0.02,0.12
28.154,-0.19,-0.05,0.15
28.155,-0.19,-0.07,0.19
28.156,-0.23,-0.07,0.20
28.156,-0.27,-0.04,0.21
28.157,-0.35,-0.01,0.21
28.158,-0.40,0.00,0.18
28.159,-0.43,0.04,0.16
28.159,-0.49,0.12,0.13
28.168,-0.57,0.23,0.10
28.169,-0.69,0.35,0.05
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.219,-1.09,0.45,-0.31
28.219,-1.11,0.46,-0.46
28.220,-1.14,0.45,-0.63
28.221,-1.19,0.45,-0.82
28.222,-1.28,0.48,-0.99
28.223,-1.45,0.57,-1.14
28.224,-1.70,0.70,-1.27
28.225,-2.03,0.95,-1.40
28.226,-2.40,1.08,-1.48
28.236,-2.57,1.35,-1.67
28.237,-2.88,1.62,-1.91
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.295,-3.28,2.17,-2.72
28.296,-3.22,2.19,-2.96
28.297,-3.05,2.19,-3.18
28.298,-2.92,2.17,-3.30
28.299,-2.57,2.09,-3.59
28.300,-2.18,2.01,-3.91
28.301,-1.75,1.94,-4.26
28.302,-1.34,1.99,-4.63
28.303,-0.93,1.97,-5.01
28.304,-0.61,1.91,-5.41
28.305,-0.49,1.94,-5.61
28.306,-0.49,2.12,-6.02
28.314,-0.60,2.39,-6.46
28.322,-0.80,2.69,-6.94
28.324,-0.91,2.80,-7.44
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.374,-0.88,2.37,-8.68
28.375,-0.89,2.30,-8.76
28.377,-0.93,2.12,-8.84
28.378,-1.10,1.99,-8.81
28.379,-1.32,1.86,-8.74
28.380,-1.55,1.80,-8.59
28.382,-1.77,1.75,-8.39
28.382,-1.99,1.71,-8.11
28.384,-2.22,1.70,-7.76
28.385,-2.33,1.66,-7.55
28.386,-2.56,1.62,-7.12
28.395,-2.80,1.64,-6.67
28.397,-3.04,1.72,-6.26
28.406,-3.22,1.79,-5.91
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.452,-3.24,1.88,-5.35
28.453,-3.17,1.86,-5.23
28.454,-2.98,1.69,-5.16
28.455,-2.77,1.36,-5.08
28.456,-2.54,0.99,-4.99
28.457,-2.28,0.69,-4.89
28.458,-1.99,0.50,-4.75
28.459,-1.72,0.41,-4.58
28.460,-1.52,0.40,-4.48
28.461,-1.45,0.44,-4.25
28.469,-1.35,0.48,-3.98
28.471,-1.33,0.51,-3.73
28.476,-1.36,0.63,-3.50
28.485,-1.33,0.76,-3.30
28.486,-1.23,0.72,-3.11
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.554,-1.22,0.56,-2.47
28.555,-1.38,0.74,-2.15
28.557,-1.55,0.96,-1.78
28.558,-1.64,1.06,-1.39
28.559,-1.65,1.03,-1.03
28.560,-1.61,0.85,-0.71
28.561,-1.52,0.70,-0.56
28.562,-1.48,0.34,-0.26
28.563,-1.40,-0.03,0.01
28.564,-1.32,-0.24,0.32
28.565,-1.25,-0.29,0.61
28.566,-1.11,-0.27,0.85
28.566,-0.84,-0.31,0.98
28.567,-0.49,-0.41,0.97
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.634,0.99,-0.56,0.41
28.635,1.21,-0.49,0.22
28.636,1.27,-0.36,0.04
28.637,1.15,-0.17,-0.10
28.638,0.88,-0.04,-0.21
28.639,0.51,0.19,-0.25
28.640,0.32,0.33,-0.26
28.641,-0.05,0.35,-0.25
28.642,-0.35,0.28,-0.22
28.643,-0.53,0.17,-0.17
28.644,-0.60,0.05,-0.10
28.645,-0.54,-0.05,-0.02
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.714,0.13,-0.26,0.18
28.715,0.47,-0.32,0.19
28.716,0.73,-0.31,0.19
28.717,0.87,-0.30,0.21
28.719,0.88,-0.30,0.22
28.720,0.79,-0.32,0.23
28.721,0.62,-0.32,0.23
28.722,0.51,-0.33,0.23
28.724,0.27,-0.34,0.21
28.725,0.01,-0.40,0.20
28.726,-0.26,-0.45,0.18
28.727,-0.48,-0.47,0.15
28.729,-0.68,-0.45,0.12
28.730,-0.82,-0.43,0.09
28.732,-0.91,-0.39,0.09
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.751,-0.83,-0.36,0.01
28.752,-0.73,-0.27,-0.00
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.771,-0.30,-0.01,0.06
28.773,-0.23,0.05,0.09
28.775,-0.09,0.08,0.14
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.824,0.16,-0.06,0.14
28.825,0.20,-0.08,0.09
28.826,0.20,-0.08,0.06
28.827,0.19,-0.07,0.04
28.827,0.17,-0.06,0.02
28.828,0.14,-0.05,-0.00
28.829,0.11,-0.06,0.00
28.830,0.08,-0.08,-0.00
28.831,0.08,-0.13,-0.01
28.831,0.09,-0.17,-0.01
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.889,0.12,-0.12,-0.04
28.889,0.09,-0.04,-0.04
28.890,0.03,0.01,-0.01
28.891,0.00,0.03,-0.00
28.892,-0.03,0.02,0.00
28.893,-0.04,0.02,0.01
28.893,-0.04,0.02,0.02
28.894,-0.01,-0.01,0.03
28.895,0.02,-0.03,0.01
28.896,0.06,-0.07,0.00
28.905,0.09,-0.09,-0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.919,0.08,-0.10,-0.03
28.921,0.07,-0.09,-0.01
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.972,0.01,-0.08,0.04
28.973,0.04,-0.11,0.03
28.974,0.06,-0.12,0.02
28.975,0.08,-0.12,0.00
28.975,0.07,-0.08,-0.01
28.976,0.07,-0.00,-0.03
28.977,0.04,0.05,-0.03
28.978,0.04,0.05,-0.01
28.979,0.03,-0.00,-0.00
28.988,0.04,-0.03,-0.01
28.990,0.05,-0.04,-0.03
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.071,0.09,-0.04,-0.04
29.072,0.08,-0.05,-0.05
29.074,0.08,-0.06,-0.06
29.075,0.08,-0.07,-0.06
29.076,0.08,-0.07,-0.06
29.078,0.07,-0.05,-0.05
29.079,0.08,-0.04,-0.04
29.081,0.07,-0.02,-0.04
29.082,0.06,-0.02,-0.04
29.084,0.06,-0.02,-0.06
29.086,0.05,-0.04,-0.05
29.088,0.04,-0.04,-0.05
29.090,0.04,-0.05,-0.06
29.091,0.05,-0.04,-0.04
29.093,0.04,-0.03,-0.04
29.095,0.04,-0.03,-0.03
29.097,0.05,-0.03,-0.02
29.098,0.05,-0.02,-0.03
29.100,0.05,-0.02,-0.03
29.102,0.04,-0.02,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.126,0.04,-0.07,-0.03
29.128,0.05,-0.07,-0.03
29.130,0.05,-0.07,-0.03
29.131,0.05,-0.06,-0.02
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.182,0.01,-0.02,0.00
29.183,-0.02,-0.01,-0.00
29.184,-0.02,-0.03,-0.00
29.185,-0.01,-0.04,-0.00
29.186,-0.01,-0.06,0.01
29.187,0.00,-0.06,0.01
29.188,0.01,-0.07,-0.00
29.189,0.01,-0.05,0.03
29.190,-0.00,-0.04,0.02
29.191,-0.01,-0.03,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.264,-0.02,-0.02,0.02
29.265,-0.01,-0.04,0.02
29.266,-0.01,-0.05,0.02
29.267,0.01,-0.04,0.01
29.268,-0.00,-0.04,0.00
29.269,0.00,-0.04,0.01
29.271,-0.00,-0.03,0.01
29.272,-0.01,-0.01,0.01
29.273,-0.02,0.01,0.01
29.274,-0.02,-0.00,0.01
29.275,-0.01,-0.01,0.01
29.276,-0.00,-0.02,0.01
29.277,0.00,-0.02,0.01
29.279,0.00,-0.02,0.00
29.280,0.01,-0.02,0.00
29.282,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.300,-0.00,-0.03,0.02
29.302,-0.02,-0.02,0.02
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.361,-0.02,-0.05,0.01
29.362,-0.01,-0.05,0.01
29.363,-0.01,-0.05,0.01
29.364,0.00,-0.05,0.00
29.364,-0.00,-0.05,-0.01
29.365,-0.01,-0.06,-0.01
29.366,-0.01,-0.04,-0.01
29.367,-0.02,-0.03,-0.00
29.367,-0.03,-0.03,-0.01
29.368,-0.04,-0.03,0.00
29.369,-0.04,-0.03,-0.00
29.370,-0.02,-0.04,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.423,-0.01,-0.02,0.01
29.424,-0.01,-0.00,0.02
29.425,-0.02,-0.01,0.02
29.426,-0.02,-0.01,0.02
29.427,-0.02,-0.02,0.01
29.428,-0.02,-0.01,0.01
29.429,-0.01,-0.01,0.01
29.430,0.00,-0.01,0.01
29.431,0.01,-0.01,0.00
29.433,0.00,-0.01,-0.01
29.434,-0.00,-0.02,-0.00
29.445,-0.00,-0.01,0.01
29.447,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.525,-0.01,-0.04,-0.01
29.526,-0.00,-0.04,-0.01
29.528,-0.00,-0.04,-0.00
29.529,-0.01,-0.01,-0.01
29.530,-0.03,0.01,-0.00
29.531,-0.06,0.02,0.00
29.533,-0.09,0.03,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.622,-0.10,0.03,0.02
29.624,-0.11,0.05,0.03
29.625,-0.12,0.04,0.04
29.626,-0.13,0.03,0.04
29.627,-0.13,0.02,0.04
29.628,-0.11,0.02,0.02
29.630,-0.08,0.01,0.03
29.631,-0.07,0.03,0.03
29.632,-0.07,0.07,0.03
29.633,-0.11,0.12,0.04
29.634,-0.18,0.15,0.05
29.636,-0.25,0.19,0.05
29.637,-0.30,0.23,0.05
29.638,-0.33,0.24,0.03
29.639,-0.31,0.21,0.02
29.641,-0.28,0.19,-0.01
29.642,-0.21,0.17,-0.02
29.643,-0.14,0.14,-0.03
29.644,-0.12,0.15,-0.02
29.645,-0.13,0.16,-0.01
29.647,-0.15,0.17,0.00
29.648,-0.16,0.17,0.00
29.649,-0.16,0.16,0.01
29.651,-0.16,0.15,0.01
29.652,-0.16,0.15,0.01
29.653,-0.17,0.14,0.01
29.654,-0.16,0.11,0.01
29.655,-0.14,0.07,0.02
29.657,-0.10,0.01,0.01
29.658,-0.04,-0.05,-0.01
29.659,0.04,-0.08,-0.02
29.660,0.09,-0.18,-0.03
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.680,0.37,-0.44,-0.05
29.681,0.50,-0.57,-0.06
29.682,0.64,-0.74,-0.07
29.691,0.84,-0.73,-0.06
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.735,0.61,-0.02,-0.00
29.736,0.22,0.20,-0.03
29.737,-0.10,0.24,-0.05
29.738,-0.25,0.14,-0.07
29.739,-0.21,0.08,-0.06
29.739,-0.14,-0.02,-0.05
29.740,0.06,-0.10,-0.06
29.741,0.21,-0.10,-0.07
29.742,0.25,-0.06,-0.06
29.752,0.19,-0.02,-0.05
29.753,0.08,0.01,-0.04
