time,x,y,z
27.830,-0.18,-0.42,-0.39
27.831,-0.18,-0.44,-0.38
27.831,-0.19,-0.47,-0.36
27.832,-0.19,-0.50,-0.33
27.833,-0.18,-0.54,-0.30
27.834,-0.18,-0.58,-0.29
27.835,-0.17,-0.60,-0.29
27.835,-0.17,-0.66,-0.30
27.836,-0.15,-0.70,-0.32
27.837,-0.14,-0.74,-0.33
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.865,-0.12,-1.06,-0.47
27.866,-0.11,-1.14,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.915,-0.05,-1.40,-0.48
27.916,-0.02,-1.48,-0.46
27.917,0.02,-1.57,-0.44
27.918,0.06,-1.64,-0.43
27.919,0.08,-1.80,-0.41
27.920,0.13,-1.91,-0.43
27.920,0.16,-2.07,-0.44
27.921,0.18,-2.26,-0.45
27.922,0.19,-2.46,-0.48
27.923,0.19,-2.66,-0.53
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.974,0.17,-3.19,-0.60
27.975,0.18,-3.38,-0.62
27.976,0.18,-3.60,-0.61
27.977,0.22,-3.82,-0.61
27.978,0.23,-4.07,-0.60
27.978,0.23,-4.38,-0.61
27.979,0.26,-4.67,-0.64
27.980,0.29,-4.84,-0.64
27.981,0.30,-5.18,-0.67
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
27.998,-0.04,-5.91,-0.68
27.999,-0.35,-6.15,-0.77
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.052,-1.13,-6.77,-1.69
28.053,-1.32,-6.75,-2.31
28.054,-1.51,-6.63,-2.55
28.056,-1.77,-5.60,-2.10
28.057,-2.41,-3.67,-1.14
28.058,-3.67,-2.18,-0.51
28.060,-4.66,-0.69,-0.43
28.061,-4.58,0.23,-0.53
28.062,-4.14,1.85,-0.82
28.063,-2.66,2.04,-1.13
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.128,3.11,0.35,-1.76
28.129,4.46,0.57,-1.99
28.131,5.21,0.77,-2.15
28.132,5.43,0.86,-2.22
28.133,5.37,1.02,-2.30
28.135,4.97,1.18,-2.36
28.136,4.33,1.40,-2.37
28.137,3.49,1.61,-2.35
28.139,2.58,1.72,-2.30
28.140,1.61,1.71,-2.22
28.141,0.60,1.68,-2.07
28.142,0.12,1.58,-1.96
28.143,-0.80,1.49,-1.75
28.144,-1.56,1.61,-1.56
28.145,-2.16,1.99,-1.38
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.160,-2.71,3.34,-0.70
28.161,-2.44,3.37,-0.55
28.170,-2.23,3.25,-0.20
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.219,-0.39,2.39,0.48
28.220,0.08,2.25,0.51
28.220,0.34,2.26,0.55
28.221,0.41,2.31,0.61
28.222,0.36,2.45,0.65
28.223,0.27,2.63,0.74
28.224,0.07,2.80,0.85
28.225,-0.20,2.98,0.96
28.225,-0.51,3.13,1.05
28.308,-0.87,3.25,1.14
28.309,-1.18,3.35,1.18
28.310,-1.45,3.41,1.17
28.311,-1.57,3.55,1.15
28.312,-1.72,3.69,1.09
28.313,-1.79,3.81,1.01
28.313,-1.78,3.85,0.92
28.314,-1.71,3.82,0.83
28.315,-1.60,3.70,0.73
28.316,-1.47,3.58,0.64
28.317,-1.33,3.51,0.56
28.318,-1.24,3.50,0.53
28.319,-1.21,3.49,0.52
28.320,-1.17,3.49,0.54
28.321,-1.17,3.47,0.61
28.322,-1.15,3.44,0.73
28.322,-1.15,3.37,0.87
28.323,-1.17,3.30,1.04
28.324,-1.19,3.27,1.12
28.325,-1.21,3.23,1.28
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.443,-1.32,3.08,1.73
28.444,-1.39,3.13,1.84
28.445,-1.45,3.23,1.93
28.445,-1.49,3.28,2.00
28.446,-1.51,3.34,2.04
28.447,-1.52,3.34,2.07
28.448,-1.51,3.34,2.05
28.449,-1.48,3.35,2.00
28.450,-1.41,3.36,1.93
28.451,-1.32,3.31,1.88
28.452,-1.21,3.19,1.80
28.452,-1.08,3.13,1.77
28.453,-1.02,2.98,1.71
28.455,-0.88,2.82,1.63
28.456,-0.74,2.64,1.58
28.457,-0.59,2.42,1.51
28.458,-0.44,2.15,1.44
28.459,-0.30,1.82,1.38
28.460,-0.17,1.53,1.36
28.461,-0.12,1.43,1.36
28.462,-0.11,1.28,1.40
28.463,-0.15,1.19,1.50
28.464,-0.27,1.23,1.66
28.465,-0.49,1.48,1.83
28.466,-0.73,1.94,2.00
28.467,-0.95,2.41,2.15
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.524,-1.02,2.64,2.19
28.525,-0.82,2.30,2.16
28.526,-0.55,1.68,2.05
28.527,-0.21,0.92,1.76
28.527,0.16,0.28,1.26
28.528,0.46,0.05,0.94
28.529,0.58,-0.25,0.30
28.530,0.74,-0.35,-0.22
28.531,0.77,-0.35,-0.51
28.532,0.67,-0.35,-0.64
28.533,0.49,-0.34,-0.64
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.585,-0.16,-0.17,-0.30
28.585,-0.22,-0.14,-0.17
28.586,-0.19,-0.18,-0.02
28.587,-0.11,-0.31,0.12
28.588,0.04,-0.53,0.22
28.589,0.21,-0.88,0.26
28.590,0.38,-1.11,0.24
28.592,0.46,-1.57,0.21
28.593,0.60,-1.96,0.15
28.600,0.68,-2.53,-0.07
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.656,-1.05,-7.61,-2.60
28.657,-1.95,-5.57,-2.64
28.658,-1.84,-3.48,-2.60
28.659,-1.35,0.14,-2.70
28.660,-0.12,0.23,-2.58
28.661,0.82,-1.88,-2.15
28.662,1.64,-4.00,-1.62
28.664,2.31,-3.88,-1.06
28.665,2.82,-2.60,-0.59
28.666,2.98,-2.25,-0.33
28.667,2.51,-2.69,-0.28
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.685,-0.00,-0.22,-0.47
28.686,-0.65,0.19,-0.66
28.687,-1.12,-0.16,-0.77
28.697,-1.36,-0.65,-0.73
28.699,-1.30,-0.84,-0.54
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.778,-0.21,-0.05,-0.18
28.779,0.36,0.44,-0.31
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.844,0.93,-0.32,-0.86
28.845,0.80,-0.53,-0.85
28.846,0.72,-0.78,-0.72
28.847,0.56,-0.80,-0.48
28.848,0.45,-0.62,-0.27
28.849,0.42,-0.39,-0.20
28.849,0.42,-0.20,-0.28
28.850,0.41,-0.04,-0.40
28.851,0.37,-0.02,-0.48
28.851,0.28,-0.04,-0.47
28.852,0.24,-0.09,-0.40
28.853,0.17,-0.14,-0.28
28.853,0.10,-0.15,-0.20
28.854,0.08,-0.11,-0.19
28.855,0.09,-0.07,-0.19
28.856,0.12,-0.03,-0.21
28.856,0.18,-0.03,-0.20
28.857,0.19,-0.06,-0.20
28.857,0.19,-0.06,-0.17
28.858,0.18,-0.04,-0.15
28.859,0.16,-0.01,-0.16
28.859,0.13,0.02,-0.17
28.860,0.12,0.03,-0.18
28.861,0.10,0.03,-0.17
28.861,0.10,0.03,-0.16
28.862,0.11,0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.11,-0.01,-0.17
28.922,0.09,-0.01,-0.15
28.923,0.08,-0.02,-0.14
28.924,0.06,-0.02,-0.14
28.924,0.05,-0.02,-0.14
28.925,0.04,-0.01,-0.13
28.926,0.02,0.01,-0.14
28.926,0.02,0.01,-0.13
28.927,0.02,0.01,-0.12
28.928,0.03,0.01,-0.13
28.929,0.03,0.02,-0.13
28.929,0.03,0.03,-0.13
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.980,0.01,0.04,-0.10
28.981,0.03,0.03,-0.10
28.981,0.01,0.02,-0.10
28.982,0.00,0.01,-0.12
28.983,-0.02,0.00,-0.13
28.983,-0.03,-0.02,-0.15
28.984,-0.04,-0.04,-0.16
28.985,-0.03,-0.05,-0.17
28.985,-0.02,-0.05,-0.17
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.031,-0.02,-0.09,-0.16
29.032,-0.03,-0.08,-0.15
29.032,-0.04,-0.09,-0.17
29.033,-0.05,-0.11,-0.16
29.033,-0.04,-0.12,-0.16
29.034,-0.05,-0.12,-0.16
29.035,-0.07,-0.13,-0.16
29.036,-0.08,-0.12,-0.17
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.097,-0.09,-0.19,-0.16
29.098,-0.08,-0.21,-0.17
29.099,-0.08,-0.24,-0.19
29.100,-0.10,-0.25,-0.20
29.100,-0.11,-0.26,-0.20
29.101,-0.13,-0.29,-0.20
29.102,-0.17,-0.33,-0.21
29.103,-0.21,-0.36,-0.21
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.125,-0.27,-0.48,-0.28
29.126,-0.26,-0.54,-0.29
29.127,-0.25,-0.56,-0.29
29.137,-0.24,-0.78,-0.32
29.138,-0.11,-0.91,-0.36
29.139,0.17,-1.06,-0.37
29.144,0.28,-1.20,-0.37
29.153,0.25,-1.23,-0.35
29.154,0.16,-1.20,-0.34
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.204,-0.13,-1.20,-0.30
29.205,-0.19,-1.25,-0.27
29.206,-0.19,-1.35,-0.23
29.207,-0.14,-1.48,-0.19
29.207,-0.07,-1.61,-0.14
29.208,0.03,-1.75,-0.09
29.209,0.10,-1.83,-0.07
29.210,0.11,-1.98,-0.03
29.210,0.14,-2.13,-0.05
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.276,0.04,-3.01,-0.26
29.277,0.05,-3.10,-0.28
29.278,0.07,-3.30,-0.35
29.279,0.12,-3.58,-0.42
29.281,0.16,-3.89,-0.46
29.282,0.17,-4.14,-0.50
29.283,0.17,-4.26,-0.48
29.284,0.13,-4.34,-0.41
29.285,0.01,-4.40,-0.29
29.286,-0.19,-4.53,-0.23
29.287,-0.34,-4.56,-0.15
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.415,-1.05,-4.54,-0.35
29.416,-1.11,-4.77,-0.60
29.417,-1.09,-4.92,-0.83
29.418,-0.97,-4.89,-0.91
29.420,-0.87,-4.52,-0.99
29.421,-0.52,-3.60,-0.94
29.422,-0.03,-2.07,-0.73
29.423,0.63,-0.56,-0.49
29.424,1.53,-0.03,-0.38
29.425,2.42,0.26,-0.29
29.426,3.14,0.29,-0.26
29.427,3.59,0.13,-0.29
29.428,3.70,-0.51,-0.49
29.429,3.74,-1.30,-0.90
29.431,3.60,-1.19,-1.42
29.432,3.44,0.34,-1.85
29.433,3.30,1.62,-2.00
29.434,3.04,2.06,-1.93
29.436,2.75,2.13,-1.83
29.437,2.57,2.17,-1.74
29.438,2.52,2.15,-1.71
29.440,2.46,2.09,-1.67
29.441,2.46,2.03,-1.64
29.442,2.47,2.00,-1.56
29.443,2.48,1.99,-1.44
29.444,2.47,2.08,-1.25
29.446,2.45,2.18,-1.13
29.447,2.44,2.45,-0.84
29.448,2.47,2.71,-0.48
29.449,2.51,2.84,-0.16
29.450,2.56,2.90,0.17
29.451,2.65,2.92,0.47
29.460,2.73,2.92,0.74
29.461,2.78,2.88,0.98
29.471,2.81,2.85,1.10
29.473,2.82,2.75,1.33
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.522,2.72,2.44,2.13
29.523,2.61,2.44,2.38
29.524,2.48,2.48,2.60
29.525,2.33,2.52,2.81
29.526,2.18,2.56,2.92
29.527,2.10,2.59,3.12
29.528,2.00,2.61,3.30
29.529,1.91,2.62,3.47
29.530,1.87,2.61,3.61
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.580,1.82,2.38,4.00
29.581,1.81,2.36,4.10
29.582,1.78,2.39,4.23
29.583,1.75,2.40,4.35
29.584,1.72,2.42,4.46
29.585,1.72,2.41,4.58
29.586,1.74,2.36,4.72
29.587,1.78,2.33,4.79
29.588,1.80,2.24,4.95
29.596,1.84,2.18,5.13
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.639,2.03,1.91,5.69
29.640,2.09,1.82,5.84
29.641,2.13,1.77,5.96
29.642,2.15,1.69,6.03
29.643,2.19,1.62,6.14
29.644,2.18,1.58,6.24
29.645,2.19,1.57,6.31
29.646,2.19,1.53,6.37
29.647,2.19,1.47,6.39
29.655,2.24,1.38,6.37
29.656,2.29,1.33,6.34
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.713,2.51,0.75,5.96
29.714,2.51,0.60,5.86
29.715,2.48,0.52,5.74
29.716,2.39,0.48,5.60
29.718,2.26,0.49,5.52
29.720,2.18,0.50,5.35
29.721,2.00,0.54,5.16
29.722,1.79,0.59,4.96
29.723,1.57,0.63,4.77
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.758,0.87,0.50,4.30
29.760,0.67,0.36,4.23
29.761,0.58,0.18,4.12
29.763,0.41,-0.01,4.04
29.764,0.22,-0.18,3.95
29.766,0.07,-0.33,3.87
29.767,-0.07,-0.48,3.78
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.802,-0.26,-0.75,3.47
29.803,-0.21,-0.84,3.30
29.804,-0.11,-0.97,3.11
29.806,0.05,-1.23,2.93
29.806,0.23,-1.68,2.79
29.808,0.42,-2.16,2.70
29.809,0.53,-2.34,2.68
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.824,0.49,-1.39,2.78
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.872,0.39,-1.35,2.07
29.873,0.59,-1.45,1.69
29.874,0.88,-1.59,1.21
29.876,1.18,-1.95,0.94
29.877,1.34,-2.42,0.37
29.878,1.65,-2.67,-0.15
29.879,1.91,-2.56,-0.54
29.881,2.04,-1.89,-0.72
29.882,1.91,-0.50,-0.70
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.903,0.39,2.88,-0.51
29.904,-0.34,3.38,-0.57
29.905,-0.82,3.60,-0.64
29.906,-1.08,3.32,-0.65
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.923,-0.93,0.60,-0.46
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.971,0.19,-0.96,-0.60
29.972,0.78,-1.46,-0.56
29.973,1.33,-1.96,-0.39
29.974,1.76,-2.18,-0.07
29.974,2.07,-1.95,0.25
29.976,2.13,-1.66,0.44
29.976,1.78,-0.86,0.45
29.977,1.41,-0.07,0.38
29.978,0.35,0.38,0.24
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
29.998,-2.22,0.86,0.32
29.999,-2.31,1.02,0.35
30.001,-2.09,1.03,0.34
30.009,-1.89,0.88,0.26
30.011,-1.40,0.53,0.15
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.062,0.31,-0.70,0.09
30.063,0.61,-0.78,0.10
30.064,0.71,-0.65,0.07
30.065,0.65,-0.55,0.06
30.066,0.56,-0.31,0.06
30.067,0.28,-0.06,0.05
30.068,-0.09,0.13,0.05
30.069,-0.41,0.22,0.05
30.070,-0.58,0.24,0.04
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.085,-0.34,0.03,0.07
30.086,-0.25,-0.12,0.11
30.096,-0.04,-0.24,0.13
30.097,0.10,-0.29,0.14
30.101,0.14,-0.26,0.15
30.108,0.11,-0.19,0.16
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.168,-0.21,-0.02,0.18
30.169,-0.24,-0.00,0.17
30.170,-0.23,-0.01,0.14
30.171,-0.20,-0.06,0.12
30.172,-0.15,-0.11,0.13
30.172,-0.07,-0.17,0.16
30.173,-0.02,-0.18,0.19
30.174,-0.01,-0.18,0.24
30.174,-0.01,-0.16,0.26
30.175,-0.05,-0.12,0.29
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.186,-0.18,-0.06,0.31
30.195,-0.20,-0.05,0.30
30.196,-0.19,-0.04,0.29
30.200,-0.18,-0.04,0.27
30.209,-0.13,-0.05,0.24
30.211,-0.10,-0.08,0.21
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.370,0.05,-0.08,0.08
30.371,0.04,-0.05,0.05
30.372,0.02,-0.01,0.04
30.372,-0.01,0.02,0.07
30.373,-0.05,0.02,0.10
30.374,-0.08,0.03,0.13
30.374,-0.08,0.01,0.14
30.375,-0.11,0.02,0.15
30.376,-0.12,0.02,0.16
30.377,-0.12,0.02,0.15
30.377,-0.14,0.02,0.13
30.382,-0.16,0.02,0.10
30.383,-0.17,0.03,0.09
30.383,-0.17,0.03,0.07
30.384,-0.14,0.01,0.06
30.386,-0.11,-0.01,0.06
30.387,-0.07,-0.02,0.05
30.388,-0.06,-0.03,0.03
30.389,-0.04,-0.03,0.02
30.391,-0.03,-0.03,0.02
30.392,-0.03,-0.03,0.01
30.393,-0.03,-0.04,-0.01
30.394,-0.03,-0.05,-0.00
30.399,-0.03,-0.05,0.01
30.400,-0.03,-0.04,0.01
30.401,-0.04,-0.03,0.02
30.402,-0.03,-0.03,0.02
30.403,-0.04,-0.04,0.02
30.404,-0.06,-0.05,0.01
30.404,-0.05,-0.07,0.01
30.405,-0.04,-0.08,0.01
30.406,-0.01,-0.09,0.01
30.407,-0.01,-0.10,-0.02
30.407,0.03,-0.14,-0.03
30.408,0.04,-0.17,-0.04
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.427,0.13,-0.24,-0.08
30.428,0.15,-0.25,-0.11
30.429,0.18,-0.28,-0.12
30.437,0.19,-0.32,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.481,0.23,-0.45,-0.09
30.481,0.24,-0.48,-0.06
30.482,0.24,-0.49,-0.02
30.483,0.23,-0.51,0.01
30.484,0.21,-0.52,0.03
30.485,0.16,-0.53,0.07
30.485,0.09,-0.51,0.11
30.486,0.02,-0.45,0.15
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.509,-0.26,-0.28,0.14
30.510,-0.31,-0.29,0.13
30.511,-0.31,-0.31,0.10
30.512,-0.30,-0.33,0.07
30.516,-0.24,-0.34,0.05
30.525,-0.16,-0.36,0.07
30.526,-0.06,-0.38,0.11
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.574,0.19,-0.62,0.21
30.575,0.21,-0.69,0.24
30.575,0.22,-0.72,0.28
30.576,0.18,-0.69,0.32
30.577,0.08,-0.60,0.34
30.578,-0.07,-0.44,0.37
30.579,-0.26,-0.25,0.39
30.579,-0.50,-0.13,0.41
30.594,-0.61,0.16,0.43
30.596,-0.83,0.49,0.44
30.596,-1.01,0.77,0.45
30.597,-1.12,0.97,0.45
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.611,-1.15,0.84,0.24
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.666,-0.78,0.76,-0.07
30.667,-0.51,0.76,-0.20
30.668,-0.20,0.70,-0.28
30.669,0.08,0.66,-0.29
30.670,0.35,0.56,-0.34
30.671,0.55,0.47,-0.41
30.673,0.67,0.44,-0.43
30.674,0.71,0.43,-0.46
30.675,0.74,0.44,-0.47
30.676,0.70,0.44,-0.44
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.697,0.26,0.52,-0.27
30.698,0.06,0.59,-0.23
30.699,-0.03,0.75,-0.19
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.713,-0.27,0.95,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.824,0.01,0.70,-0.13
30.825,0.05,0.56,-0.11
30.826,0.15,0.42,-0.08
30.827,0.22,0.30,-0.05
30.828,0.27,0.20,-0.01
30.829,0.29,0.10,0.02
30.830,0.28,0.02,0.05
30.831,0.24,-0.06,0.09
30.831,0.19,-0.09,0.11
30.832,0.15,-0.12,0.13
30.833,0.08,-0.12,0.16
30.833,-0.01,-0.09,0.18
30.834,-0.10,-0.05,0.19
30.835,-0.19,0.04,0.20
30.836,-0.26,0.14,0.19
30.837,-0.31,0.19,0.17
30.837,-0.31,0.26,0.16
30.838,-0.31,0.29,0.15
30.839,-0.30,0.28,0.12
30.839,-0.26,0.26,0.10
30.840,-0.21,0.24,0.09
30.841,-0.15,0.26,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.869,0.00,0.41,0.05
30.870,0.07,0.46,0.02
30.871,0.13,0.47,0.01
30.872,0.17,0.42,-0.00
30.872,0.19,0.33,-0.00
30.888,0.19,0.22,0.02
30.889,0.17,0.15,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.939,0.08,0.07,0.09
30.940,0.03,0.11,0.10
30.941,-0.01,0.18,0.12
30.942,-0.03,0.23,0.12
30.942,-0.05,0.25,0.15
30.943,-0.05,0.25,0.16
30.944,-0.04,0.23,0.17
30.945,-0.02,0.18,0.19
30.946,0.03,0.13,0.22
30.947,0.06,0.10,0.23
30.947,0.11,0.10,0.24
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.969,0.25,0.14,0.23
30.971,0.26,0.12,0.21
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.029,0.29,0.02,0.19
31.030,0.28,-0.00,0.21
31.031,0.27,-0.02,0.22
31.032,0.24,-0.03,0.23
31.033,0.21,-0.03,0.23
31.034,0.19,-0.01,0.24
31.035,0.16,-0.01,0.24
31.036,0.12,-0.01,0.22
31.037,0.10,-0.06,0.14
31.038,0.10,-0.16,-0.05
31.039,0.13,-0.30,-0.39
31.040,0.19,-0.38,-0.74
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.062,0.20,-0.75,-0.63
31.063,0.12,-0.66,-0.39
31.064,0.00,-0.54,-0.25
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.083,-0.33,-0.02,-0.20
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.128,-0.43,0.55,0.02
31.129,-0.43,0.62,0.11
31.130,-0.41,0.63,0.19
31.130,-0.36,0.65,0.28
31.131,-0.26,0.67,0.38
31.132,-0.14,0.66,0.43
31.133,-0.07,0.55,0.50
31.133,0.03,0.36,0.50
31.134,0.10,0.17,0.45
31.140,0.16,0.03,0.35
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.161,0.26,-0.09,0.03
31.162,0.27,-0.11,0.03
31.163,0.29,-0.08,0.05
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.182,0.25,-0.04,0.14
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.229,0.12,-0.09,0.10
31.230,0.11,-0.09,0.10
31.231,0.06,-0.07,0.12
31.232,0.03,-0.07,0.13
31.232,0.00,-0.07,0.12
31.233,-0.01,-0.05,0.06
31.233,-0.02,-0.01,-0.01
31.290,0.01,0.01,-0.05
31.292,0.06,0.00,-0.05
31.293,0.09,-0.05,-0.02
31.294,0.15,-0.11,-0.01
31.295,0.19,0.00,-0.08
31.296,0.10,0.17,-0.17
31.297,-0.02,0.29,-0.24
31.298,-0.14,0.36,-0.25
31.299,-0.19,0.38,-0.23
31.300,-0.20,0.38,-0.21
31.301,-0.20,0.33,-0.19
31.302,-0.18,0.22,-0.14
31.304,-0.15,0.07,-0.09
31.305,-0.13,-0.05,-0.02
31.307,-0.10,-0.11,0.05
31.308,-0.06,-0.11,0.08
31.310,-0.03,-0.10,0.09
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.575,0.09,-0.12,0.11
31.576,0.18,-0.14,0.10
31.577,0.26,-0.17,0.08
31.578,0.30,-0.17,0.07
31.579,0.35,-0.17,0.07
31.581,0.37,-0.18,0.08
31.582,0.37,-0.20,0.07
31.583,0.32,-0.21,0.07
31.584,0.23,-0.19,0.07
31.586,0.14,-0.11,0.06
31.587,0.05,-0.02,0.06
31.588,-0.02,0.05,0.04
31.589,-0.02,0.08,0.01
31.590,0.01,0.07,-0.01
31.591,0.03,0.05,-0.07
31.593,0.10,0.00,-0.12
31.594,0.19,-0.06,-0.17
31.595,0.24,-0.10,-0.19
31.596,0.28,-0.12,-0.19
31.597,0.29,-0.10,-0.17
31.598,0.27,-0.08,-0.14
31.599,0.25,-0.02,-0.09
31.600,0.22,0.02,-0.05
31.601,0.18,0.02,-0.01
31.602,0.15,0.01,0.03
31.603,0.14,0.01,0.05
31.605,0.03,0.40,-0.05
31.605,0.07,0.37,-0.04
31.606,0.12,0.32,-0.01
31.607,0.12,0.24,0.01
31.608,0.11,0.15,0.01
31.608,0.13,0.08,-0.02
31.609,0.17,0.04,-0.04
31.616,0.22,0.02,-0.08
31.617,0.23,0.01,-0.09
31.625,0.25,0.02,-0.11
31.626,0.23,0.05,-0.12
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.674,0.21,0.05,-0.07
31.675,0.21,0.01,-0.03
31.675,0.21,-0.02,-0.01
31.676,0.23,-0.07,0.02
31.677,0.26,-0.08,0.04
31.677,0.31,-0.11,0.05
31.678,0.35,-0.14,0.06
31.679,0.39,-0.20,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.724,0.47,-0.34,0.07
31.725,0.48,-0.41,0.10
31.726,0.46,-0.50,0.15
31.727,0.42,-0.55,0.15
31.728,0.32,-0.48,0.12
31.728,0.22,-0.34,0.06
31.729,0.12,-0.15,0.00
31.730,0.12,-0.07,-0.05
31.743,-0.06,0.02,-0.07
31.744,-0.18,-0.01,-0.06
31.745,-0.29,-0.12,-0.02
31.746,-0.41,-0.21,0.00
