time,x,y,z
27.545,-0.04,0.07,-0.28
27.546,-0.06,0.08,-0.27
27.547,-0.07,0.08,-0.25
27.548,-0.07,0.08,-0.24
27.549,-0.07,0.08,-0.22
27.550,-0.09,0.08,-0.21
27.552,-0.11,0.06,-0.20
27.553,-0.15,0.09,-0.20
27.554,-0.18,0.09,-0.20
27.559,-0.21,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.601,-0.26,0.13,-0.18
27.602,-0.25,0.12,-0.18
27.602,-0.23,0.13,-0.19
27.603,-0.22,0.11,-0.21
27.604,-0.22,0.10,-0.22
27.605,-0.23,0.06,-0.24
27.605,-0.24,0.07,-0.28
27.606,-0.25,0.07,-0.34
27.614,-0.27,0.07,-0.43
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.658,-0.37,-0.10,-0.82
27.659,-0.40,-0.15,-0.89
27.660,-0.43,-0.18,-1.00
27.661,-0.49,-0.17,-1.14
27.662,-0.54,-0.12,-1.30
27.662,-0.60,-0.07,-1.47
27.663,-0.65,-0.01,-1.64
27.664,-0.70,0.05,-1.82
27.665,-0.74,0.07,-1.91
27.674,-0.76,0.08,-2.08
27.676,-0.82,0.10,-2.24
27.679,-0.89,0.13,-2.41
27.684,-0.98,0.14,-2.57
27.693,-1.11,0.19,-2.71
27.695,-1.28,0.29,-2.86
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.749,-1.83,0.82,-3.30
27.751,-2.05,1.10,-3.49
27.752,-2.27,1.31,-3.65
27.754,-2.46,1.47,-3.77
27.755,-2.59,1.55,-3.88
27.757,-2.67,1.58,-3.98
27.758,-2.70,1.61,-4.07
27.760,-2.66,1.68,-4.11
27.761,-2.62,1.72,-4.15
27.763,-2.52,1.76,-4.17
27.770,-2.39,1.86,-4.15
27.772,-2.25,2.01,-4.07
27.773,-2.07,2.17,-3.94
27.775,-1.85,2.35,-3.77
27.784,-1.59,2.43,-3.56
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.797,-0.88,2.81,-2.99
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.842,-0.38,2.78,-2.49
27.843,-0.31,2.66,-2.42
27.844,-0.25,2.57,-2.40
27.845,-0.22,2.34,-2.39
27.846,-0.15,2.08,-2.44
27.847,-0.03,1.81,-2.52
27.847,0.19,1.56,-2.63
27.848,0.49,1.37,-2.78
27.849,0.89,1.20,-2.92
27.858,1.36,1.04,-2.99
27.859,1.88,0.91,-3.01
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.878,2.49,-0.10,-2.59
27.879,2.12,-0.05,-2.33
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.936,-0.62,0.49,-1.37
27.937,-1.01,0.46,-1.23
27.938,-1.50,0.30,-0.94
27.939,-1.58,0.12,-0.66
27.940,-1.31,-0.02,-0.37
27.942,-0.84,-0.09,-0.03
27.943,-0.21,-0.01,0.32
27.944,0.38,0.22,0.63
27.945,0.81,0.35,0.75
27.946,0.95,0.56,0.92
27.948,1.05,0.68,0.96
27.949,0.96,0.69,0.91
27.959,0.73,0.62,0.73
27.960,0.36,0.47,0.49
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.979,-0.70,-0.47,0.01
27.980,-0.78,-0.78,-0.03
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.109,-0.46,-0.27,0.14
28.111,-0.28,0.01,0.08
28.112,-0.12,0.12,-0.00
28.113,0.02,0.26,-0.05
28.115,0.05,0.28,-0.10
28.116,0.08,0.20,-0.13
28.121,0.07,0.06,-0.14
28.122,0.03,-0.08,-0.13
28.124,-0.01,-0.18,-0.13
28.125,-0.00,-0.21,-0.13
28.127,0.03,-0.21,-0.12
28.128,0.05,-0.20,-0.12
28.130,0.10,-0.16,-0.09
28.131,0.11,-0.15,-0.08
28.133,0.11,-0.16,-0.06
28.134,0.06,-0.17,-0.03
28.136,0.01,-0.20,-0.04
28.137,-0.05,-0.22,-0.03
28.143,-0.09,-0.23,-0.02
28.146,-0.10,-0.22,-0.03
28.147,-0.09,-0.21,-0.03
28.148,-0.09,-0.22,-0.02
28.150,-0.07,-0.22,-0.02
28.151,-0.06,-0.23,-0.02
28.152,-0.07,-0.24,-0.04
28.153,-0.07,-0.28,-0.06
28.155,-0.07,-0.30,-0.07
28.156,-0.08,-0.31,-0.08
28.157,-0.09,-0.31,-0.12
28.159,-0.09,-0.30,-0.14
28.160,-0.09,-0.28,-0.14
28.161,-0.10,-0.25,-0.14
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.174,-0.08,-0.18,-0.15
28.175,-0.07,-0.19,-0.16
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.227,-0.07,-0.26,-0.17
28.227,-0.08,-0.28,-0.17
28.228,-0.07,-0.29,-0.17
28.229,-0.07,-0.28,-0.16
28.230,-0.08,-0.29,-0.16
28.231,-0.07,-0.28,-0.16
28.231,-0.07,-0.27,-0.14
28.232,-0.07,-0.27,-0.14
28.240,-0.07,-0.27,-0.14
28.241,-0.08,-0.27,-0.15
28.244,-0.09,-0.26,-0.15
28.249,-0.09,-0.25,-0.14
28.258,-0.10,-0.24,-0.14
28.259,-0.09,-0.24,-0.13
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.277,-0.07,-0.21,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.335,-0.09,-0.21,-0.11
28.336,-0.09,-0.21,-0.10
28.337,-0.08,-0.19,-0.10
28.338,-0.07,-0.18,-0.09
28.339,-0.06,-0.17,-0.09
28.340,-0.05,-0.16,-0.09
28.341,-0.05,-0.15,-0.09
28.342,-0.05,-0.14,-0.08
28.343,-0.05,-0.15,-0.09
28.344,-0.05,-0.15,-0.09
28.345,-0.06,-0.15,-0.09
28.355,-0.06,-0.15,-0.10
28.356,-0.06,-0.14,-0.10
28.367,-0.05,-0.15,-0.11
28.369,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.435,-0.07,-0.15,-0.14
28.436,-0.06,-0.15,-0.13
28.437,-0.05,-0.13,-0.13
28.438,-0.04,-0.11,-0.12
28.440,-0.03,-0.08,-0.12
28.441,-0.02,-0.05,-0.12
28.442,-0.02,-0.02,-0.11
28.444,-0.01,0.01,-0.12
28.445,-0.01,0.02,-0.12
28.446,-0.02,0.03,-0.12
28.447,-0.01,0.02,-0.13
28.448,-0.02,0.01,-0.13
28.450,-0.01,0.01,-0.13
28.451,-0.01,-0.02,-0.14
28.452,-0.01,-0.05,-0.13
28.463,-0.00,-0.06,-0.14
28.465,-0.01,-0.07,-0.15
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.480,-0.03,-0.07,-0.14
28.482,-0.04,-0.06,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.605,-0.03,-0.03,-0.10
28.606,-0.03,-0.04,-0.10
28.607,-0.02,-0.05,-0.09
28.608,-0.02,-0.05,-0.09
28.609,-0.03,-0.06,-0.08
28.610,-0.02,-0.05,-0.07
28.611,-0.02,-0.06,-0.07
28.612,-0.02,-0.07,-0.08
28.613,-0.03,-0.07,-0.08
28.614,-0.03,-0.08,-0.07
28.615,-0.03,-0.08,-0.07
28.616,-0.03,-0.09,-0.06
28.617,-0.01,-0.11,-0.05
28.618,-0.01,-0.10,-0.04
28.619,-0.00,-0.10,-0.04
28.620,-0.00,-0.08,-0.04
28.621,-0.00,-0.08,-0.05
28.622,-0.01,-0.08,-0.04
28.623,-0.01,-0.07,-0.04
28.624,-0.01,-0.07,-0.04
28.625,-0.01,-0.08,-0.04
28.626,-0.01,-0.08,-0.06
28.626,-0.01,-0.09,-0.05
28.627,-0.01,-0.10,-0.05
28.628,0.00,-0.10,-0.06
28.629,0.01,-0.10,-0.06
28.630,0.02,-0.10,-0.06
28.641,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.654,0.01,-0.08,-0.06
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.698,0.02,-0.09,-0.07
28.699,0.03,-0.09,-0.07
28.700,0.03,-0.08,-0.07
28.700,0.03,-0.07,-0.06
28.701,0.04,-0.05,-0.06
28.702,0.04,-0.03,-0.07
28.703,0.03,-0.02,-0.08
28.704,0.03,-0.01,-0.08
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.747,0.03,-0.03,-0.07
28.748,0.02,-0.02,-0.07
28.749,0.03,-0.02,-0.07
28.750,0.05,-0.01,-0.07
28.751,0.05,0.00,-0.07
28.752,0.05,0.01,-0.08
28.753,0.05,0.02,-0.07
28.754,0.05,0.03,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.767,0.04,0.02,-0.07
28.779,0.04,0.01,-0.08
28.780,0.03,-0.01,-0.08
28.781,0.02,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.832,-0.00,-0.00,-0.08
28.833,-0.01,0.00,-0.07
28.835,0.00,0.01,-0.06
28.836,0.01,0.01,-0.05
28.836,0.03,0.01,-0.04
28.837,0.03,0.01,-0.04
28.838,0.02,0.01,-0.03
28.839,0.02,0.01,-0.02
28.840,0.03,0.01,-0.02
28.840,0.02,-0.01,-0.01
28.849,0.02,-0.00,-0.01
28.850,0.02,-0.02,-0.00
28.858,0.03,-0.02,0.01
28.860,0.02,-0.02,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.878,0.03,-0.02,0.01
28.879,0.02,-0.02,0.00
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.937,0.01,-0.04,-0.00
28.939,0.01,-0.05,0.00
28.940,0.01,-0.05,-0.01
28.941,0.01,-0.04,-0.01
28.941,0.02,-0.05,-0.01
28.942,0.02,-0.04,-0.00
28.944,0.01,-0.03,-0.00
28.944,0.01,-0.02,-0.02
28.945,0.02,-0.03,-0.01
28.946,0.01,-0.01,-0.01
28.947,0.01,-0.01,-0.01
28.957,0.01,0.01,-0.02
28.958,0.01,0.03,-0.02
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.973,0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.040,-0.00,0.06,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.169,-0.03,0.07,-0.08
29.170,-0.07,0.10,-0.07
29.171,-0.07,0.10,-0.05
29.172,-0.05,0.09,-0.04
29.173,-0.02,0.09,-0.05
29.174,-0.04,0.11,-0.07
29.175,-0.08,0.08,-0.05
29.176,-0.03,0.04,-0.03
29.177,0.03,0.03,-0.03
29.178,0.05,0.05,-0.05
29.179,0.03,0.05,-0.05
29.180,0.01,0.03,-0.04
29.181,-0.04,0.01,-0.04
29.182,-0.07,-0.01,-0.02
29.183,-0.08,-0.03,-0.02
29.183,-0.06,-0.04,-0.02
29.184,-0.04,-0.04,-0.01
29.185,0.01,-0.05,-0.02
29.186,0.03,-0.04,-0.02
29.187,0.03,-0.05,0.01
29.188,0.03,-0.05,0.03
29.189,0.04,-0.07,0.05
29.190,0.05,-0.08,0.07
29.191,0.06,-0.09,0.08
29.192,0.06,-0.09,0.09
29.192,0.07,-0.10,0.09
29.193,0.05,-0.11,0.09
29.194,0.05,-0.10,0.09
29.195,0.03,-0.09,0.08
29.196,0.00,-0.07,0.07
29.197,-0.02,-0.06,0.08
29.198,-0.03,-0.05,0.09
29.198,-0.03,-0.05,0.10
29.199,-0.02,-0.06,0.10
29.200,-0.01,-0.06,0.10
29.208,0.05,-0.06,0.09
29.210,0.06,-0.06,0.09
29.211,0.07,-0.07,0.10
29.212,0.07,-0.06,0.08
29.214,0.05,-0.04,0.05
29.215,0.03,-0.04,0.03
29.216,0.03,-0.04,0.01
29.217,0.01,-0.02,-0.01
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.235,-0.01,0.02,-0.02
29.236,-0.02,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.250,-0.00,0.02,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.295,0.02,0.02,-0.05
29.296,0.02,0.01,-0.04
29.296,0.01,0.01,-0.04
29.297,0.01,0.01,-0.04
29.298,0.00,0.02,-0.04
29.299,0.00,0.02,-0.05
29.300,-0.00,0.02,-0.05
29.301,-0.02,0.01,-0.05
29.302,-0.03,0.02,-0.03
29.310,-0.03,0.15,-0.01
29.312,-0.09,0.34,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.362,-0.32,0.63,-0.02
29.364,-0.31,0.67,-0.05
29.365,-0.26,0.68,-0.08
29.365,-0.19,0.61,-0.09
29.366,-0.13,0.51,-0.07
29.367,-0.06,0.40,-0.06
29.369,-0.03,0.36,-0.06
29.370,-0.03,0.28,-0.05
29.371,-0.03,0.22,-0.06
29.372,-0.02,0.16,-0.04
29.382,-0.02,0.08,-0.04
29.385,-0.01,-0.01,-0.02
29.386,0.02,-0.12,-0.00
29.396,0.07,-0.22,0.00
29.397,0.12,-0.28,0.00
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
29.452,0.26,-0.57,0.02
29.453,0.28,-0.56,0.02
29.454,0.28,-0.49,0.04
29.455,0.26,-0.41,0.05
29.456,0.22,-0.36,0.05
29.457,0.19,-0.25,0.06
29.458,0.17,-0.14,0.07
29.459,0.16,-0.04,0.09
29.460,0.14,0.04,0.09
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
29.475,-0.01,0.09,0.02
29.476,-0.01,0.05,0.04
